TIME,X,Y,Z
20210720:01:06:45:650,0.081891276,0.20043299,9.737861
20210720:01:06:45:652,0.08717767,0.18893124,9.744707
20210720:01:06:45:656,0.09364201,0.19025284,9.75574
20210720:01:06:45:661,0.07864474,0.19213948,9.7514305
20210720:01:06:45:664,0.085702844,0.19387288,9.748825
20210720:01:06:45:668,0.087273434,0.1931163,9.747188
20210720:01:06:45:672,0.09243534,0.18581879,9.753623
20210720:01:06:45:678,0.08946653,0.18692969,9.7529335
20210720:01:06:45:680,0.0858465,0.19899647,9.744813
20210720:01:06:45:684,0.08334695,0.1974929,9.741058
20210720:01:06:45:688,0.084821776,0.18720742,9.752694
20210720:01:06:45:692,0.08391198,0.19073169,9.752063
20210720:01:06:45:696,0.10187807,0.20027019,9.756745
20210720:01:06:45:700,0.08212112,0.21326591,9.752196
20210720:01:06:45:704,0.07513963,0.19916886,9.747437
20210720:01:06:45:708,0.082992606,0.20021272,9.740264
20210720:01:06:45:713,0.0866318,0.20165882,9.746384
20210720:01:06:45:716,0.085109085,0.19569248,9.751794
20210720:01:06:45:720,0.09688856,0.20581515,9.752407
20210720:01:06:45:724,0.09675448,0.20337306,9.754705
20210720:01:06:45:728,0.09749189,0.21071848,9.744775
20210720:01:06:45:732,0.079525806,0.20412964,9.75597
20210720:01:06:45:737,0.076451644,0.20134279,9.752388
20210720:01:06:45:740,0.08460151,0.20596838,9.754514
20210720:01:06:45:745,0.07780198,0.1980292,9.75371
20210720:01:06:45:748,0.08844181,0.1989773,9.749899
20210720:01:06:45:752,0.081192166,0.19783768,9.743816
20210720:01:06:45:756,0.08636365,0.19550093,9.737707
20210720:01:06:45:761,0.086440265,0.20073944,9.73808
20210720:01:06:45:764,0.08389283,0.19935082,9.734508
20210720:01:06:45:768,0.08485051,0.19086576,9.754111
20210720:01:06:45:772,0.089878336,0.18284997,9.751383
20210720:01:06:45:778,0.0947242,0.20551828,9.765967
20210720:01:06:45:780,0.0988518,0.2000499,9.741672
20210720:01:06:45:784,0.08828858,0.19474436,9.740532
20210720:01:06:45:788,0.08391198,0.206045,9.755156
20210720:01:06:45:792,0.09680236,0.18359697,9.743434
