TIME,X,Y,Z
20210720:12:43:39:222,0.056541465,0.19433257,9.744813
20210720:12:43:39:225,0.06021896,0.19501251,9.739143
20210720:12:43:39:228,0.05244259,0.2007203,9.73536
20210720:12:43:39:232,0.04330632,0.19322164,9.748174
20210720:12:43:39:236,0.058198255,0.18619227,9.757972
20210720:12:43:39:241,0.05893567,0.19422722,9.742697
20210720:12:43:39:245,0.062191784,0.19032945,9.744506
20210720:12:43:39:249,0.06013277,0.1932887,9.75209
20210720:12:43:39:253,0.068024054,0.1913829,9.767289
20210720:12:43:39:258,0.07949707,0.19480184,9.768554
20210720:12:43:39:260,0.07051403,0.19620004,9.747456
20210720:12:43:39:264,0.057211846,0.19550093,9.738234
20210720:12:43:39:268,0.05135084,0.21151336,9.749668
20210720:12:43:39:274,0.059060168,0.19998288,9.744497
20210720:12:43:39:277,0.06797618,0.20706013,9.744995
20210720:12:43:39:280,0.065256365,0.20722295,9.751277
20210720:12:43:39:284,0.053122547,0.20887016,9.758603
20210720:12:43:39:289,0.064499795,0.18710208,9.751248
20210720:12:43:39:293,0.0500867,0.18826087,9.750329
20210720:12:43:39:297,0.053764194,0.1884907,9.745378
20210720:12:43:39:301,0.056340355,0.1925034,9.742122
20210720:12:43:39:306,0.064566836,0.19094236,9.7472925
20210720:12:43:39:308,0.054348376,0.20222385,9.750252
20210720:12:43:39:313,0.053390697,0.20691648,9.747129
20210720:12:43:39:316,0.056091357,0.21181981,9.751104
20210720:12:43:39:321,0.05185841,0.20386147,9.749659
20210720:12:43:39:325,0.064557254,0.21543027,9.755568
20210720:12:43:39:328,0.06893385,0.20618865,9.756687
20210720:12:43:39:332,0.05861006,0.19960938,9.751306
20210720:12:43:39:336,0.062124744,0.2104599,9.747437
20210720:12:43:39:341,0.04867891,0.19377711,9.755548
20210720:12:43:39:345,0.04701254,0.20044257,9.759465
20210720:12:43:39:349,0.05713523,0.18627848,9.749927
20210720:12:43:39:353,0.05329493,0.19275239,9.763181
20210720:12:43:39:357,0.074248984,0.19506998,9.75416
20210720:12:43:39:361,0.07126102,0.18924728,9.750252
20210720:12:43:39:365,0.067363255,0.19005173,9.749773
20210720:12:43:39:369,0.06570648,0.19068381,9.741662
20210720:12:43:39:373,0.05970181,0.19688958,9.744918
20210720:12:43:39:376,0.045480255,0.19088492,9.747283
20210720:12:43:39:381,0.027600357,0.20039469,9.7379465
20210720:12:43:39:385,0.05114015,0.20087352,9.74668
20210720:12:43:39:389,0.06349423,0.1886631,9.75754
20210720:12:43:39:393,0.06893385,0.20363164,9.744842
20210720:12:43:39:396,0.07550355,0.18538783,9.739708
20210720:12:43:39:401,0.06064034,0.20412005,9.7561035
20210720:12:43:39:406,0.059663504,0.20594923,9.748873
20210720:12:43:39:409,0.06417418,0.19232143,9.755251
20210720:12:43:39:413,0.06946058,0.19517532,9.750951
20210720:12:43:39:417,0.042951975,0.18301277,9.757646
20210720:12:43:39:422,0.0611958,0.18533036,9.756352
20210720:12:43:39:458,0.058140792,0.19814414,9.749659
20210720:12:43:39:458,0.045001414,0.20636104,9.749343
20210720:12:43:39:459,0.05697242,0.22187546,9.7529335
