TIME,X,Y,Z
20210720:05:17:31:928,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:05:17:31:929,2.2689281E-4,-2.6179937E-4,4.1887903E-4
20210720:05:17:31:933,4.0142573E-4,8.5521134E-4,7.15585E-4
20210720:05:17:31:936,4.1887903E-4,4.0142573E-4,1.3962634E-4
20210720:05:17:31:941,4.363323E-4,-9.773844E-4,-7.6794485E-4
20210720:05:17:31:944,0.0,-1.3962634E-4,6.981317E-5
20210720:05:17:31:948,3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:05:17:31:952,2.443461E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:17:31:958,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:05:17:31:961,3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:05:17:31:964,2.443461E-4,1.5707963E-4,-3.6651915E-4
20210720:05:17:31:968,4.0142573E-4,1.5707963E-4,-2.7925268E-4
20210720:05:17:31:972,4.1887903E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:17:31:977,1.2217305E-4,0.0012915436,5.235988E-5
20210720:05:17:31:981,2.443461E-4,3.4906585E-5,-2.0943952E-4
20210720:05:17:31:984,-0.0010995574,1.3962634E-4,-2.6179937E-4
20210720:05:17:31:989,-6.981317E-5,-2.6179937E-4,1.5707963E-4
20210720:05:17:31:993,3.4906584E-4,8.726646E-5,2.2689281E-4
20210720:05:17:31:996,-6.457718E-4,1.5707963E-4,2.443461E-4
20210720:05:17:32:000,0.0,4.712389E-4,2.443461E-4
20210720:05:17:32:005,-6.981317E-5,3.4906584E-4,2.443461E-4
20210720:05:17:32:008,3.4906584E-4,-2.2689281E-4,-5.235988E-5
20210720:05:17:32:012,1.0471976E-4,-2.0943952E-4,6.981317E-5
20210720:05:17:32:016,-1.7453292E-4,-3.3161257E-4,2.0943952E-4
20210720:05:17:32:022,3.3161257E-4,2.6179937E-4,-1.9198621E-4
20210720:05:17:32:024,-4.5378561E-4,3.1415926E-4,1.7453292E-4
20210720:05:17:32:028,-1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:05:17:32:032,1.7453292E-5,4.886922E-4,5.5850536E-4
20210720:05:17:32:036,-0.0017104227,3.4906585E-5,1.0471976E-4
20210720:05:17:32:041,-1.7453292E-4,-4.1887903E-4,-3.3161257E-4
20210720:05:17:32:044,3.3161257E-4,-2.2689281E-4,1.3962634E-4
20210720:05:17:32:048,4.1887903E-4,-1.7453292E-5,-1.9198621E-4
20210720:05:17:32:053,0.0,1.3962634E-4,1.7453292E-4
20210720:05:17:32:057,3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:05:17:32:062,-1.9198621E-4,1.5707963E-4,-9.424778E-4
20210720:05:17:32:065,1.7453292E-5,1.5707963E-4,-8.2030473E-4
20210720:05:17:32:069,-6.981317E-5,-8.901179E-4,-0.001256637
20210720:05:17:32:073,-2.0943952E-4,-2.443461E-4,-7.5049157E-4
20210720:05:17:32:076,3.1415926E-4,8.726646E-5,-6.1086525E-4
20210720:05:17:32:081,1.0471976E-4,5.9341197E-4,1.0471976E-4
20210720:05:17:32:085,6.981317E-4,-5.061455E-4,2.2689281E-4
20210720:05:17:32:090,4.712389E-4,-5.235988E-5,-5.235988E-5
20210720:05:17:32:093,4.363323E-4,1.2217305E-4,-3.6651915E-4
20210720:05:17:32:096,1.2217305E-4,-7.15585E-4,-7.330383E-4
20210720:05:17:32:100,2.443461E-4,4.5378561E-4,-2.2689281E-4
20210720:05:17:32:106,4.0142573E-4,2.0943952E-4,3.4906585E-5
