TIME,X,Y,Z
20210720:05:17:31:928,0.072506,0.19496463,9.741404
20210720:05:17:31:928,0.06778464,0.19091365,9.745081
20210720:05:17:31:932,0.06010404,0.19059761,9.755606
20210720:05:17:31:936,0.07619308,0.1924555,9.763851
20210720:05:17:31:940,0.085511304,0.18315643,9.757675
20210720:05:17:31:944,0.08925584,0.19185217,9.753662
20210720:05:17:31:948,0.08771397,0.1802355,9.761266
20210720:05:17:31:952,0.082714885,0.18568471,9.753872
20210720:05:17:31:958,0.08807789,0.19369091,9.756936
20210720:05:17:31:960,0.09098924,0.19496463,9.752915
20210720:05:17:31:964,0.087350056,0.19315462,9.746029
20210720:05:17:31:968,0.09275138,0.17425,9.750674
20210720:05:17:31:972,0.09159258,0.19082746,9.744209
20210720:05:17:31:977,0.089342035,0.1943996,9.758757
20210720:05:17:31:981,0.0627185,0.19162233,9.762272
20210720:05:17:31:984,0.07297526,0.19090407,9.746335
20210720:05:17:31:989,0.089026,0.1961809,9.755471
20210720:05:17:31:992,0.08762778,0.19696619,9.754792
20210720:05:17:31:996,0.08360552,0.18163371,9.748662
20210720:05:17:32:000,0.079640724,0.1778796,9.756448
20210720:05:17:32:005,0.078194626,0.19783768,9.755444
20210720:05:17:32:008,0.08030152,0.19536684,9.745914
20210720:05:17:32:012,0.07733272,0.20116083,9.75438
20210720:05:17:32:016,0.07494809,0.20850624,9.765508
20210720:05:17:32:020,0.090816855,0.2020802,9.754322
20210720:05:17:32:024,0.08888235,0.20326772,9.744162
20210720:05:17:32:028,0.09701306,0.20347841,9.750741
20210720:05:17:32:032,0.08830774,0.18860564,9.746996
20210720:05:17:32:036,0.09263645,0.1837885,9.75213
20210720:05:17:32:040,0.07121313,0.19819202,9.760355
20210720:05:17:32:044,0.07674853,0.20692608,9.750473
20210720:05:17:32:048,0.060573302,0.20426372,9.751833
20210720:05:17:32:052,0.073396645,0.19664058,9.760327
20210720:05:17:32:057,0.078826696,0.20093098,9.755222
20210720:05:17:32:061,0.083998166,0.19869001,9.752857
20210720:05:17:32:064,0.080311105,0.18808849,9.749811
20210720:05:17:32:069,0.0782042,0.19586486,9.756726
20210720:05:17:32:073,0.09888053,0.19482099,9.75099
20210720:05:17:32:076,0.08951441,0.18672858,9.759762
20210720:05:17:32:080,0.09156385,0.21219331,9.760692
20210720:05:17:32:084,0.092080995,0.19955193,9.749391
20210720:05:17:32:089,0.086181685,0.18818425,9.754121
20210720:05:17:32:092,0.082714885,0.19640115,9.748825
20210720:05:17:32:096,0.10503841,0.19393991,9.755509
20210720:05:17:32:100,0.07203674,0.19044438,9.750903
20210720:05:17:32:106,0.071193986,0.21332337,9.759887
20210720:05:17:32:108,0.06524679,0.1977802,9.750214
20210720:05:17:32:112,0.08603803,0.18424818,9.743922
20210720:05:17:32:116,0.088738695,0.19987753,9.755251
20210720:05:17:32:121,0.08419929,0.21477905,9.756554
