TIME,X,Y,Z
20210720:04:06:44:499,0.07548439,0.18158583,9.74917
20210720:04:06:44:500,0.07435432,0.17806157,9.73628
20210720:04:06:44:504,0.0894378,0.18627848,9.75754
20210720:04:06:44:508,0.08329906,0.2015439,9.759159
20210720:04:06:44:512,0.06665457,0.1963054,9.748221
20210720:04:06:44:516,0.07474698,0.20681114,9.749879
20210720:04:06:44:520,0.07833828,0.19948488,9.752522
20210720:04:06:44:524,0.08937076,0.19281943,9.756276
20210720:04:06:44:528,0.06897216,0.20076817,9.752886
20210720:04:06:44:532,0.07092583,0.19989668,9.757569
20210720:04:06:44:537,0.09380482,0.19818243,9.743328
20210720:04:06:44:540,0.09846873,0.18739896,9.751066
20210720:04:06:44:544,0.081824236,0.18672858,9.762798
20210720:04:06:44:548,0.077466786,0.18608692,9.761897
20210720:04:06:44:552,0.073013574,0.19380583,9.755615
20210720:04:06:44:556,0.07578127,0.1905593,9.757741
20210720:04:06:44:561,0.069230735,0.20539376,9.744439
20210720:04:06:44:565,0.063264385,0.19220652,9.744305
20210720:04:06:44:569,0.07379887,0.1778796,9.761036
20210720:04:06:44:572,0.07856812,0.18707335,9.750913
20210720:04:06:44:577,0.08781932,0.21471201,9.752762
20210720:04:06:44:580,0.09572019,0.20324856,9.755242
20210720:04:06:44:584,0.091602154,0.20668665,9.7556925
20210720:04:06:44:589,0.0871681,0.20145771,9.749208
20210720:04:06:44:592,0.0779169,0.19326954,9.750645
20210720:04:06:44:596,0.08366299,0.18845241,9.754858
20210720:04:06:44:601,0.07987057,0.19451453,9.739814
20210720:04:06:44:605,0.08003337,0.19303969,9.739928
20210720:04:06:44:609,0.08085698,0.19378668,9.753404
20210720:04:06:44:612,0.07584831,0.18516755,9.760548
20210720:04:06:44:616,0.090979666,0.22074538,9.755807
20210720:04:06:44:621,0.08272446,0.20233877,9.747869
20210720:04:06:44:624,0.10386047,0.19438045,9.74328
20210720:04:06:44:628,0.08098148,0.1853591,9.747791
20210720:04:06:44:633,0.0757717,0.1897357,9.740129
20210720:04:06:44:637,0.063111156,0.19447622,9.739785
20210720:04:06:44:641,0.06713341,0.1927907,9.7416525
20210720:04:06:44:645,0.06959466,0.18930474,9.751947
20210720:04:06:44:648,0.07818505,0.19959022,9.759321
20210720:04:06:44:654,0.08148905,0.18815552,9.764301
20210720:04:06:44:656,0.08094317,0.18671902,9.753001
20210720:04:06:44:661,0.07546524,0.19917843,9.752312
20210720:04:06:44:664,0.07433517,0.21168573,9.756994
20210720:04:06:44:670,0.080023795,0.20232919,9.750941
20210720:04:06:44:673,0.07108864,0.18990809,9.750865
20210720:04:06:44:677,0.07162494,0.18760006,9.740666
20210720:04:06:44:682,0.08498458,0.1829266,9.739009
20210720:04:06:44:684,0.081536934,0.1859337,9.745675
20210720:04:06:44:688,0.083816215,0.1931642,9.762396
20210720:04:06:44:692,0.090481676,0.20119913,9.760777
20210720:04:06:44:696,0.08032068,0.20264523,9.759906
20210720:04:06:44:700,0.08879615,0.19817287,9.744621
20210720:04:06:44:705,0.08627745,0.20296127,9.758345
20210720:04:06:44:708,0.09335472,0.18504307,9.759982
20210720:04:06:44:712,0.099024184,0.1851963,9.761256
20210720:04:06:44:716,0.083969444,0.19728222,9.7464695
20210720:04:06:44:721,0.08825027,0.19746417,9.7439995
20210720:04:06:44:724,0.08360552,0.19103815,9.740397
20210720:04:06:44:729,0.07264966,0.18901744,9.757703
20210720:04:06:44:733,0.0833661,0.18931432,9.771771
20210720:04:06:44:738,0.08603803,0.20460847,9.766227
20210720:04:06:44:740,0.08624872,0.19633412,9.753173
20210720:04:06:44:744,0.08377791,0.19943699,9.742025
20210720:04:06:44:748,0.072199546,0.19884324,9.75552
20210720:04:06:44:754,0.08397902,0.20653342,9.7485285
20210720:04:06:44:757,0.08842266,0.19858468,9.750148
20210720:04:06:44:761,0.0828298,0.20875524,9.75098
20210720:04:06:44:764,0.08646899,0.18197848,9.739077
20210720:04:06:44:769,0.086114645,0.18347245,9.749562
20210720:04:06:44:773,0.08275319,0.19602767,9.765365
20210720:04:06:44:776,0.08803,0.19048268,9.7702875
20210720:04:06:44:780,0.08672756,0.19841228,9.756544
20210720:04:06:44:784,0.07811801,0.18541655,9.752771
20210720:04:06:44:788,0.09544246,0.19621919,9.760959
20210720:04:06:44:792,0.115908094,0.19411229,9.758536
20210720:04:06:44:796,0.09058701,0.18052281,9.751152
20210720:04:06:44:801,0.07946835,0.19826864,9.749132
20210720:04:06:44:805,0.09011775,0.20953096,9.748318
20210720:04:06:44:808,0.09456139,0.19184259,9.736644
20210720:04:06:44:812,0.085109085,0.19322164,9.760289
20210720:04:06:44:817,0.090280555,0.1954339,9.751966
20210720:04:06:44:821,0.088259846,0.20397641,9.754715
