TIME,X,Y,Z
20210720:04:06:44:499,1.7453292E-5,6.981317E-4,6.457718E-4
20210720:04:06:44:500,3.3161257E-4,4.886922E-4,6.6322513E-4
20210720:04:06:44:505,2.6179937E-4,2.0943952E-4,6.6322513E-4
20210720:04:06:44:508,6.981317E-5,-0.0010297443,6.806784E-4
20210720:04:06:44:513,-7.15585E-4,-1.5707963E-4,2.2689281E-4
20210720:04:06:44:517,-6.6322513E-4,8.726646E-5,2.7925268E-4
20210720:04:06:44:521,-0.0010821042,-4.712389E-4,4.712389E-4
20210720:04:06:44:525,0.0016580628,1.0471976E-4,-2.9670598E-4
20210720:04:06:44:528,0.0017627826,-3.4906584E-4,-0.0011868239
20210720:04:06:44:532,0.001134464,-1.7453292E-4,-3.8397242E-4
20210720:04:06:44:538,2.0943952E-4,-3.3161257E-4,3.6651915E-4
20210720:04:06:44:540,5.235988E-5,6.981317E-5,0.0
20210720:04:06:44:544,-2.0943952E-4,-1.5707963E-4,2.9670598E-4
20210720:04:06:44:548,-1.2217305E-4,-4.712389E-4,-4.5378561E-4
20210720:04:06:44:552,-8.726646E-4,3.4906585E-5,-1.9198621E-4
20210720:04:06:44:556,-5.235988E-5,1.2217305E-4,8.726646E-5
20210720:04:06:44:561,4.5378561E-4,2.7925268E-4,1.2217305E-4
20210720:04:06:44:565,-1.7453292E-5,-3.8397242E-4,-4.712389E-4
20210720:04:06:44:569,-1.0471976E-4,8.2030473E-4,-2.0943952E-4
20210720:04:06:44:573,-1.0471976E-4,6.981317E-4,-8.726646E-5
20210720:04:06:44:577,-1.0471976E-4,3.6651915E-4,-4.5378561E-4
20210720:04:06:44:580,-1.0471976E-4,-2.443461E-4,-6.981317E-5
20210720:04:06:44:585,-1.0471976E-4,-7.853982E-4,1.0471976E-4
20210720:04:06:44:589,-1.0471976E-4,6.1086525E-4,5.7595863E-4
20210720:04:06:44:592,-5.5850536E-4,0.0012391837,6.6322513E-4
20210720:04:06:44:596,1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:04:06:44:601,3.4906585E-5,1.2217305E-4,4.1887903E-4
20210720:04:06:44:607,3.4906584E-4,-0.0014835298,-1.0471976E-4
