TIME,X,Y,Z
20210720:03:28:42:075,0.08297346,0.19099027,9.748414
20210720:03:28:42:075,0.083749175,0.18672858,9.747005
20210720:03:28:42:076,0.09210015,0.19133502,9.762242
20210720:03:28:42:080,0.07802225,0.19347066,9.748988
20210720:03:28:42:084,0.077878594,0.19471563,9.736615
20210720:03:28:42:088,0.07151959,0.1806569,9.751335
20210720:03:28:42:092,0.07171113,0.18685307,9.753182
20210720:03:28:42:096,0.07905654,0.20214723,9.756956
20210720:03:28:42:100,0.07694965,0.2106323,9.756583
20210720:03:28:42:104,0.077217795,0.19965728,9.738847
20210720:03:28:42:108,0.07291781,0.2070314,9.745751
20210720:03:28:42:113,0.066999346,0.2173552,9.745741
20210720:03:28:42:118,0.06878062,0.20310491,9.759676
20210720:03:28:42:120,0.08539639,0.18621142,9.7683525
20210720:03:28:42:124,0.079899296,0.18817468,9.751258
20210720:03:28:42:128,0.08079952,0.19121052,9.751306
20210720:03:28:42:133,0.093316406,0.20117041,9.749592
20210720:03:28:42:136,0.083720446,0.1890366,9.748606
20210720:03:28:42:140,0.09079771,0.1959702,9.755989
20210720:03:28:42:144,0.09336429,0.19550093,9.748825
20210720:03:28:42:149,0.093469635,0.18764795,9.748739
20210720:03:28:42:152,0.0874554,0.18984103,9.75733
20210720:03:28:42:156,0.08392155,0.19765572,9.754322
20210720:03:28:42:160,0.083433144,0.1807814,9.737008
20210720:03:28:42:166,0.071155675,0.19368133,9.750415
20210720:03:28:42:168,0.07474698,0.19982965,9.755444
20210720:03:28:42:172,0.07177817,0.1920437,9.762281
20210720:03:28:42:177,0.08180509,0.18272547,9.756544
20210720:03:28:42:181,0.0924928,0.19195752,9.749476
20210720:03:28:42:184,0.09383355,0.19716729,9.736538
20210720:03:28:42:188,0.07548439,0.20133321,9.7484045
20210720:03:28:42:192,0.074909784,0.21881089,9.753806
20210720:03:28:42:196,0.083059646,0.1860199,9.762367
20210720:03:28:42:200,0.09145851,0.18438226,9.750789
20210720:03:28:42:204,0.08448659,0.19988711,9.753431
20210720:03:28:42:208,0.09408255,0.18965909,9.75889
20210720:03:28:42:212,0.085291035,0.18402793,9.755568
20210720:03:28:42:216,0.07144298,0.19896774,9.75619
20210720:03:28:42:220,0.08108682,0.1989007,9.755098
20210720:03:28:42:224,0.074689515,0.1982399,9.750951
20210720:03:28:42:228,0.07238151,0.19385374,9.746384
20210720:03:28:42:234,0.08576031,0.19579782,9.746709
20210720:03:28:42:236,0.09566272,0.21439599,9.749955
20210720:03:28:42:241,0.091075435,0.21453005,9.736787
20210720:03:28:42:245,0.08925584,0.20836258,9.753854
20210720:03:28:42:250,0.08892065,0.18683392,9.751966
20210720:03:28:42:253,0.07499597,0.19951361,9.746699
20210720:03:28:42:256,0.080177024,0.20450313,9.748145
20210720:03:28:42:260,0.09682152,0.20011696,9.751995
20210720:03:28:42:266,0.095174305,0.2041009,9.760318
