TIME,X,Y,Z
20210720:02:35:01:600,0.08667011,0.196631,9.743759
20210720:02:35:01:602,0.08888235,0.1942751,9.760672
20210720:02:35:01:604,0.082743615,0.19009005,9.755108
20210720:02:35:01:608,0.074220255,0.18840453,9.743941
20210720:02:35:01:613,0.078951195,0.18563682,9.741825
20210720:02:35:01:616,0.084975004,0.18960163,9.749419
20210720:02:35:01:620,0.08070375,0.19469649,9.758249
20210720:02:35:01:624,0.09065405,0.2026165,9.757406
20210720:02:35:01:629,0.09471462,0.19900604,9.759877
20210720:02:35:01:632,0.08682334,0.19083704,9.751238
20210720:02:35:01:636,0.06546705,0.20954053,9.751977
20210720:02:35:01:640,0.07588662,0.1905593,9.756142
20210720:02:35:01:644,0.08354806,0.20415837,9.753451
20210720:02:35:01:649,0.090481676,0.20343053,9.755347
20210720:02:35:01:652,0.07148129,0.21390757,9.743195
20210720:02:35:01:656,0.076011114,0.19321208,9.743615
20210720:02:35:01:660,0.079267226,0.19905393,9.748576
20210720:02:35:01:665,0.07872135,0.19584571,9.754103
20210720:02:35:01:668,0.094226204,0.19709069,9.744152
20210720:02:35:01:672,0.092847146,0.19353768,9.755701
20210720:02:35:01:676,0.07264966,0.1884141,9.756286
20210720:02:35:01:681,0.07227616,0.17756356,9.751439
20210720:02:35:01:684,0.08249462,0.1855219,9.765691
20210720:02:35:01:688,0.07763918,0.18346289,9.760126
20210720:02:35:01:692,0.09547118,0.20046172,9.74759
20210720:02:35:01:696,0.07561847,0.21225077,9.757761
20210720:02:35:01:701,0.08166143,0.20245369,9.761764
20210720:02:35:01:704,0.09124782,0.19367176,9.759638
20210720:02:35:01:708,0.08016745,0.18779162,9.754686
20210720:02:35:01:714,0.071059905,0.20328689,9.763172
20210720:02:35:01:716,0.07849151,0.19208202,9.744209
20210720:02:35:01:720,0.07802225,0.18691054,9.748183
20210720:02:35:01:724,0.08115386,0.211408,9.755587
20210720:02:35:01:730,0.0753982,0.1903103,9.757723
20210720:02:35:01:732,0.077811554,0.18838537,9.748979
20210720:02:35:01:736,0.08991664,0.196631,9.751833
20210720:02:35:01:740,0.0756855,0.18024509,9.752398
20210720:02:35:01:745,0.080148295,0.17661548,9.764043
20210720:02:35:01:748,0.08045476,0.1894867,9.769521
20210720:02:35:01:753,0.080751635,0.19634369,9.764416
20210720:02:35:01:756,0.07433517,0.199686,9.763047
20210720:02:35:01:760,0.076585725,0.20572896,9.744133
20210720:02:35:01:765,0.09039548,0.19277154,9.761112
20210720:02:35:01:768,0.097444005,0.18294574,9.75685
20210720:02:35:01:772,0.07978438,0.1912584,9.747733
20210720:02:35:01:776,0.083615094,0.19506039,9.7452345
20210720:02:35:01:781,0.09012733,0.1977036,9.752493
20210720:02:35:01:784,0.08951441,0.18520588,9.762367
20210720:02:35:01:788,0.08319372,0.19669802,9.764828
20210720:02:35:01:792,0.08689995,0.20594923,9.767251
20210720:02:35:01:797,0.087599054,0.19257043,9.762261
20210720:02:35:01:800,0.0828298,0.19721518,9.755242
20210720:02:35:01:804,0.072755,0.19462945,9.741681
20210720:02:35:01:808,0.076011114,0.19907309,9.753117
20210720:02:35:01:813,0.07222828,0.19358557,9.754189
20210720:02:35:01:816,0.09601707,0.1842003,9.76163
20210720:02:35:01:820,0.0737031,0.1806569,9.74556
20210720:02:35:01:824,0.06864655,0.1920054,9.757502
20210720:02:35:01:829,0.07173986,0.19327912,9.750463
20210720:02:35:01:832,0.07279331,0.19310674,9.753585
20210720:02:35:01:836,0.0728795,0.18879716,9.748758
20210720:02:35:01:840,0.092052266,0.1855219,9.747858
20210720:02:35:01:844,0.092301264,0.18326178,9.762568
20210720:02:35:01:849,0.087350056,0.19224483,9.753288
20210720:02:35:01:852,0.084189706,0.22095609,9.766677
20210720:02:35:01:856,0.084438704,0.21515255,9.760931
20210720:02:35:01:860,0.09584468,0.20328689,9.766246
20210720:02:35:01:864,0.09973286,0.18182525,9.764101
20210720:02:35:01:869,0.09118078,0.18393214,9.7566395
20210720:02:35:01:872,0.07192182,0.18774371,9.74805
20210720:02:35:01:876,0.074086174,0.19450495,9.752589
20210720:02:35:01:881,0.08484094,0.186968,9.754103
20210720:02:35:01:884,0.08620083,0.19955193,9.753653
20210720:02:35:01:888,0.09187988,0.19037735,9.719885
20210720:02:35:01:892,0.10164823,0.19913054,9.714071
20210720:02:35:01:897,0.08720641,0.22308214,9.756458
20210720:02:35:01:901,0.08275319,0.21984519,9.805883
20210720:02:35:01:904,0.06720045,0.20130448,9.823582
20210720:02:35:01:908,0.053697154,0.18303193,9.83993
20210720:02:35:01:912,0.073932946,0.17007451,9.860328
20210720:02:35:01:916,0.061119184,0.18596244,9.871418
20210720:02:35:01:921,0.06977661,0.16415605,9.888379
20210720:02:35:01:925,0.06637685,0.16707696,9.871792
20210720:02:35:01:929,0.07343495,0.16510415,9.854055
20210720:02:35:01:932,0.07988014,0.1602104,9.838982
20210720:02:35:01:936,0.08063671,0.16085204,9.818985
20210720:02:35:01:940,0.082705304,0.15496232,9.807961
20210720:02:35:01:946,0.08886319,0.17010324,9.784011
20210720:02:35:01:948,0.085683696,0.17091727,9.772346
20210720:02:35:01:952,0.0884035,0.1790767,9.756305
20210720:02:35:01:956,0.0970801,0.19038692,9.738128
20210720:02:35:01:960,0.08938991,0.19464861,9.724271
20210720:02:35:01:964,0.08945695,0.20211852,9.713669
20210720:02:35:01:968,0.08439083,0.19504124,9.687879
20210720:02:35:01:972,0.084572785,0.18858649,9.698375
20210720:02:35:01:976,0.09060617,0.21556434,9.684068
20210720:02:35:01:980,0.09557653,0.21026838,9.664271
20210720:02:35:01:984,0.092310846,0.21579419,9.667557
20210720:02:35:01:988,0.09486785,0.21188685,9.661687
20210720:02:35:01:992,0.09796116,0.22428882,9.671589
20210720:02:35:01:996,0.09545203,0.20492451,9.671369
20210720:02:35:02:001,0.08825027,0.20305704,9.663199
20210720:02:35:02:004,0.08172847,0.20657171,9.670832
20210720:02:35:02:008,0.09427409,0.20937774,9.67292
20210720:02:35:02:013,0.078194626,0.1797854,9.820575
20210720:02:35:02:016,0.07147171,0.1677282,9.835984
20210720:02:35:02:020,0.07069599,0.17719966,9.821063
20210720:02:35:02:024,0.06538086,0.1815188,9.819492
20210720:02:35:02:030,0.06617574,0.17026605,9.81843
20210720:02:35:02:032,0.08203493,0.1703714,9.818075
20210720:02:35:02:036,0.06813898,0.18497603,9.805587
20210720:02:35:02:040,0.083624676,0.19418892,9.788416
