TIME,X,Y,Z
20210720:02:35:01:603,-2.6179937E-4,-8.5521134E-4,5.9341197E-4
20210720:02:35:01:605,-1.0471976E-4,-3.4906585E-5,2.9670598E-4
20210720:02:35:01:608,-4.0142573E-4,2.0943952E-4,-3.1415926E-4
20210720:02:35:01:613,3.4906585E-5,2.6179937E-4,-4.1887903E-4
20210720:02:35:01:616,5.235988E-5,2.6179937E-4,1.7453292E-4
20210720:02:35:01:620,-5.235988E-5,-3.4906585E-5,-6.981317E-5
20210720:02:35:01:624,3.4906584E-4,8.726646E-5,8.2030473E-4
20210720:02:35:01:629,2.9670598E-4,2.443461E-4,3.3161257E-4
20210720:02:35:01:633,4.0142573E-4,7.15585E-4,4.363323E-4
20210720:02:35:01:636,-1.9198621E-4,3.4906584E-4,1.3962634E-4
20210720:02:35:01:640,-6.6322513E-4,7.330383E-4,5.410521E-4
20210720:02:35:01:646,5.5850536E-4,-4.0142573E-4,5.9341197E-4
20210720:02:35:01:649,1.3962634E-4,-4.0142573E-4,1.7453292E-4
20210720:02:35:01:652,2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:02:35:01:656,5.2359875E-4,2.443461E-4,4.1887903E-4
20210720:02:35:01:660,0.0,2.6179937E-4,5.7595863E-4
20210720:02:35:01:665,-3.8397242E-4,2.6179937E-4,2.9670598E-4
20210720:02:35:01:668,-8.901179E-4,2.6179937E-4,1.2217305E-4
20210720:02:35:01:672,-0.0013613568,-4.712389E-4,-6.6322513E-4
20210720:02:35:01:677,-7.330383E-4,1.7453292E-5,-1.5707963E-4
20210720:02:35:01:681,-1.9198621E-4,-1.9198621E-4,-6.981317E-5
20210720:02:35:01:684,3.3161257E-4,5.061455E-4,4.886922E-4
20210720:02:35:01:688,-7.6794485E-4,0.0,-1.5707963E-4
20210720:02:35:01:692,-3.3161257E-4,2.2689281E-4,3.4906584E-4
20210720:02:35:01:697,-5.5850536E-4,-3.4906585E-5,5.7595863E-4
20210720:02:35:01:701,-4.712389E-4,8.726646E-5,6.1086525E-4
20210720:02:35:01:704,1.7453292E-5,1.0471976E-4,0.0
20210720:02:35:01:708,5.235988E-5,-5.235988E-5,-6.1086525E-4
20210720:02:35:01:714,-5.235988E-5,2.0943952E-4,-1.7453292E-5
20210720:02:35:01:716,2.2689281E-4,-3.4906585E-5,-2.443461E-4
20210720:02:35:01:720,4.0142573E-4,4.0142573E-4,-4.0142573E-4
20210720:02:35:01:725,1.0471976E-4,4.1887903E-4,-1.0471976E-4
20210720:02:35:01:730,-8.0285146E-4,-3.1415926E-4,5.235988E-5
20210720:02:35:01:732,-1.7453292E-5,2.2689281E-4,-8.726646E-5
