TIME,X,Y,Z
20210720:04:54:37:775,-1.7453292E-4,5.061455E-4,1.7453292E-4
20210720:04:54:37:798,2.443461E-4,0.0011170107,5.9341197E-4
20210720:04:54:37:798,-1.0471976E-4,-3.4906585E-5,7.853982E-4
20210720:04:54:37:798,0.0015184365,5.061455E-4,5.061455E-4
20210720:04:54:37:798,0.001553343,8.5521134E-4,-5.410521E-4
20210720:04:54:37:798,8.3775807E-4,9.773844E-4,-5.9341197E-4
20210720:04:54:37:798,-5.061455E-4,1.7453292E-4,3.3161257E-4
20210720:04:54:37:819,6.457718E-4,-5.061455E-4,0.0
20210720:04:54:37:820,6.981317E-5,0.0,-5.061455E-4
20210720:04:54:37:820,-5.7595863E-4,6.981317E-5,-4.0142573E-4
20210720:04:54:37:820,-0.0014486233,3.4906584E-4,4.886922E-4
20210720:04:54:37:820,-9.5993106E-4,2.6179937E-4,-0.0010471975
20210720:04:54:37:820,0.0,2.443461E-4,-2.9670598E-4
20210720:04:54:37:824,-3.3161257E-4,2.443461E-4,3.1415926E-4
20210720:04:54:37:828,-3.3161257E-4,2.443461E-4,-4.5378561E-4
20210720:04:54:37:832,6.6322513E-4,2.443461E-4,3.4906585E-5
20210720:04:54:37:836,-3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:04:54:37:840,-4.712389E-4,-1.7453292E-4,5.2359875E-4
20210720:04:54:37:844,-3.4906585E-5,-5.7595863E-4,1.7453292E-5
20210720:04:54:37:848,-3.4906585E-5,-0.0015184365,-3.1415926E-4
20210720:04:54:37:852,-1.5707963E-4,0.0012042772,1.9198621E-4
20210720:04:54:37:856,1.2217305E-4,6.6322513E-4,4.0142573E-4
20210720:04:54:37:861,0.0,0.0,-5.5850536E-4
20210720:04:54:37:865,-1.3962634E-4,-6.6322513E-4,4.5378561E-4
20210720:04:54:37:868,-1.7453292E-4,2.7925268E-4,-2.9670598E-4
20210720:04:54:37:872,5.5850536E-4,0.001134464,-8.0285146E-4
20210720:04:54:37:877,8.2030473E-4,5.2359875E-4,-4.5378561E-4
20210720:04:54:37:882,1.0471976E-4,2.9670598E-4,2.9670598E-4
20210720:04:54:37:885,-1.2217305E-4,-1.7453292E-4,6.1086525E-4
20210720:04:54:37:888,-1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:04:54:37:894,-1.7453292E-4,2.2689281E-4,2.9670598E-4
20210720:04:54:37:896,2.443461E-4,2.443461E-4,1.0471976E-4
20210720:04:54:37:900,-1.0471976E-4,-8.2030473E-4,4.5378561E-4
20210720:04:54:37:904,-1.5707963E-4,-0.0015009831,0.0
