TIME,X,Y,Z
20210720:04:54:37:775,0.078797966,0.18398005,9.755634
20210720:04:54:37:797,0.07990888,0.18156669,9.737113
20210720:04:54:37:798,0.07811801,0.18362568,9.746767
20210720:04:54:37:798,0.06924031,0.18660408,9.757741
20210720:04:54:37:798,0.078893736,0.18465999,9.749515
20210720:04:54:37:798,0.085645385,0.17447984,9.748308
20210720:04:54:37:798,0.09415916,0.18915151,9.748662
20210720:04:54:37:819,0.085473,0.1848228,9.749535
20210720:04:54:37:819,0.086938255,0.19151698,9.760748
20210720:04:54:37:820,0.09141062,0.19535728,9.768267
20210720:04:54:37:820,0.08290642,0.2009214,9.761132
20210720:04:54:37:820,0.09073067,0.1944379,9.748357
20210720:04:54:37:820,0.073559456,0.19228312,9.749333
20210720:04:54:37:824,0.08130709,0.19995415,9.757741
20210720:04:54:37:828,0.080062106,0.20977995,9.742984
20210720:04:54:37:832,0.074430935,0.21123563,9.735954
20210720:04:54:37:836,0.07459375,0.19944657,9.734422
20210720:04:54:37:840,0.07035122,0.18586667,9.737985
20210720:04:54:37:844,0.07890331,0.18022592,9.752445
20210720:04:54:37:848,0.09138189,0.19086576,9.755663
20210720:04:54:37:852,0.09165961,0.20307618,9.745388
20210720:04:54:37:856,0.084256746,0.20400514,9.754265
20210720:04:54:37:861,0.08738836,0.19227354,9.743385
20210720:04:54:37:864,0.07973649,0.1871308,9.752206
20210720:04:54:37:868,0.066070385,0.1861827,9.756171
20210720:04:54:37:872,0.076480374,0.19698533,9.755731
20210720:04:54:37:877,0.08470686,0.17943105,9.750299
20210720:04:54:37:881,0.08257123,0.19265662,9.736528
20210720:04:54:37:885,0.075790845,0.17892347,9.751326
20210720:04:54:37:888,0.08147947,0.18510053,9.749582
20210720:04:54:37:894,0.07799351,0.18199764,9.741969
20210720:04:54:37:896,0.076681495,0.18723615,9.737352
20210720:04:54:37:900,0.08137413,0.202741,9.73855
20210720:04:54:37:904,0.0881545,0.18567513,9.752599
20210720:04:54:37:908,0.08465897,0.19329827,9.768065
20210720:04:54:37:912,0.082418,0.18714996,9.770776
20210720:04:54:37:917,0.084572785,0.19359516,9.761429
20210720:04:54:37:920,0.07896077,0.1862689,9.75164
20210720:04:54:37:924,0.09701306,0.18724573,9.74352
20210720:04:54:37:929,0.08862377,0.19151698,9.756669
20210720:04:54:37:933,0.08644984,0.20426372,9.757789
20210720:04:54:37:936,0.07600154,0.20950224,9.74485
20210720:04:54:37:940,0.066012934,0.21448216,9.747159
20210720:04:54:37:945,0.0737893,0.1898985,9.741461
20210720:04:54:37:948,0.06930735,0.19691831,9.760757
20210720:04:54:37:952,0.08110598,0.21217415,9.763047
20210720:04:54:37:956,0.08866208,0.19622877,9.75936
20210720:04:54:37:961,0.07506301,0.21114942,9.748796
20210720:04:54:37:964,0.08594226,0.20553742,9.755491
20210720:04:54:37:968,0.06710468,0.2016684,9.768812
20210720:04:54:37:972,0.08463024,0.213151,9.6883955
20210720:04:54:37:977,0.07135679,0.20395726,9.744918
20210720:04:54:37:980,0.082044505,0.21000022,9.674423
20210720:04:54:37:984,0.07745721,0.1926662,9.74488
20210720:04:54:37:988,0.09382398,0.21204008,9.734824
20210720:04:54:37:994,0.08345229,0.1995232,9.746365
20210720:04:54:37:997,0.10068097,0.21552603,9.76163
20210720:04:54:38:001,0.083088376,0.1874181,9.752752
20210720:04:54:38:004,0.09076898,0.19582655,9.677603
20210720:04:54:38:008,0.06844544,0.20215681,9.805865
20210720:04:54:38:012,0.09706093,0.18707335,9.743261
20210720:04:54:38:016,0.06552451,0.17671125,9.763439
20210720:04:54:38:020,0.078912884,0.19135417,9.861103
20210720:04:54:38:024,0.061808713,0.16753665,9.743098
20210720:04:54:38:028,0.08874827,0.18479407,9.760911
20210720:04:54:38:032,0.07672938,0.18705419,9.847045
20210720:04:54:38:036,0.0884897,0.17816691,9.791797
20210720:04:54:38:040,0.047462653,0.19173725,9.740264
20210720:04:54:38:045,0.080119565,0.20412005,9.782813
20210720:04:54:38:048,0.054482453,0.16972017,9.674433
20210720:04:54:38:052,0.08491755,0.20436907,9.789987
20210720:04:54:38:056,0.06670246,0.21278706,9.750032
