TIME,X,Y,Z
20210720:05:30:18:078,0.07151002,0.18691054,9.748481
20210720:05:30:18:078,0.076997526,0.1846504,9.757281
20210720:05:30:18:080,0.06698018,0.18533036,9.756631
20210720:05:30:18:084,0.07247727,0.17968005,9.757024
20210720:05:30:18:089,0.085147396,0.18439184,9.75302
20210720:05:30:18:092,0.07297526,0.19898689,9.754342
20210720:05:30:18:096,0.079679035,0.19557755,9.754294
20210720:05:30:18:100,0.078702204,0.19116265,9.751833
20210720:05:30:18:105,0.06524679,0.21683806,9.742792
20210720:05:30:18:108,0.08123048,0.20998107,9.768199
20210720:05:30:18:112,0.09119035,0.20845836,9.756382
20210720:05:30:18:116,0.07947792,0.18723615,9.759034
20210720:05:30:18:121,0.07671022,0.19351853,9.743021
20210720:05:30:18:124,0.07470867,0.18660408,9.75619
20210720:05:30:18:128,0.072419815,0.17265068,9.75325
20210720:05:30:18:133,0.08112513,0.15940595,9.761304
20210720:05:30:18:137,0.080722906,0.19350895,9.762281
20210720:05:30:18:140,0.0746991,0.18781076,9.754705
20210720:05:30:18:144,0.07150044,0.18149965,9.768429
20210720:05:30:18:148,0.07033207,0.19042523,9.758632
20210720:05:30:18:152,0.077945635,0.19982007,9.752819
20210720:05:30:18:156,0.07606857,0.18632635,9.755788
20210720:05:30:18:160,0.06870401,0.19329827,9.746833
20210720:05:30:18:164,0.059711393,0.19041565,9.742131
20210720:05:30:18:168,0.083624676,0.20730914,9.753978
20210720:05:30:18:172,0.08212112,0.20646639,9.761361
20210720:05:30:18:176,0.07129932,0.1839992,9.763057
20210720:05:30:18:180,0.066041656,0.20010738,9.769502
20210720:05:30:18:184,0.08246588,0.20412964,9.758326
20210720:05:30:18:189,0.07009265,0.2120305,9.757215
20210720:05:30:18:192,0.092799254,0.2027027,9.74485
20210720:05:30:18:196,0.08369171,0.1982016,9.7565155
20210720:05:30:18:200,0.07358818,0.18826087,9.746335
20210720:05:30:18:205,0.081096396,0.19899647,9.75643
20210720:05:30:18:209,0.074095756,0.21885876,9.756803
20210720:05:30:18:212,0.102021724,0.20298043,9.748346
20210720:05:30:18:216,0.078951195,0.18960163,9.753691
20210720:05:30:18:222,0.0870819,0.20325814,9.765412
20210720:05:30:18:224,0.08870996,0.1825052,9.760078
20210720:05:30:18:228,0.07681557,0.16547765,9.760931
20210720:05:30:18:232,0.07617392,0.18197848,9.763143
20210720:05:30:18:236,0.08437166,0.19521362,9.764503
20210720:05:30:18:240,0.07758171,0.1921299,9.755577
20210720:05:30:18:245,0.08543469,0.20874566,9.742352
20210720:05:30:18:249,0.08226477,0.1834533,9.749706
20210720:05:30:18:253,0.084793046,0.18738937,9.747619
20210720:05:30:18:256,0.068885975,0.18801187,9.755357
20210720:05:30:18:260,0.08487924,0.19003257,9.745464
20210720:05:30:18:264,0.092272535,0.20064367,9.752694
20210720:05:30:18:268,0.07666234,0.20278887,9.760432
20210720:05:30:18:273,0.100566044,0.18348204,9.740638
20210720:05:30:18:277,0.089495264,0.19339405,9.778781
20210720:05:30:18:280,0.051092267,0.18422903,9.732822
20210720:05:30:18:284,0.10838072,0.21113028,9.713832
20210720:05:30:18:289,0.047156196,0.20247285,9.740608
20210720:05:30:18:292,0.10418608,0.21327548,9.708804
