TIME,X,Y,Z
20210720:05:43:36:996,0.097166285,0.19511786,9.7383585
20210720:05:43:36:997,0.091171205,0.18017805,9.750166
20210720:05:43:37:000,0.07704541,0.19071253,9.761946
20210720:05:43:37:004,0.08478347,0.19846974,9.7605
20210720:05:43:37:008,0.08246588,0.19603723,9.749008
20210720:05:43:37:012,0.07832871,0.19444747,9.753796
20210720:05:43:37:016,0.07231447,0.1943996,9.754772
20210720:05:43:37:021,0.08230308,0.20750067,9.757311
20210720:05:43:37:024,0.06685569,0.20528844,9.750186
20210720:05:43:37:028,0.06318777,0.1949359,9.759542
20210720:05:43:37:032,0.07986099,0.1915936,9.761849
20210720:05:43:37:036,0.07832871,0.17905755,9.754227
20210720:05:43:37:040,0.08341399,0.19595104,9.751277
20210720:05:43:37:044,0.073463686,0.19589359,9.756918
20210720:05:43:37:048,0.081632696,0.20000203,9.764579
20210720:05:43:37:052,0.07041826,0.20489578,9.758718
20210720:05:43:37:056,0.07548439,0.19907309,9.753029
20210720:05:43:37:060,0.07729441,0.19070296,9.750051
20210720:05:43:37:064,0.07769663,0.1943996,9.754514
20210720:05:43:37:070,0.07413407,0.20386147,9.746087
20210720:05:43:37:072,0.06541917,0.19666931,9.752992
20210720:05:43:37:077,0.06462429,0.18705419,9.749659
20210720:05:43:37:080,0.085769884,0.18465999,9.754639
20210720:05:43:37:084,0.07530243,0.18512926,9.757627
20210720:05:43:37:088,0.075254545,0.19089448,9.760873
20210720:05:43:37:092,0.07450755,0.19548178,9.751862
20210720:05:43:37:096,0.07979395,0.19834524,9.754926
20210720:05:43:37:100,0.06788041,0.1955967,9.753268
20210720:05:43:37:104,0.09519346,0.1872936,9.761897
20210720:05:43:37:108,0.08039729,0.19631496,9.749496
20210720:05:43:37:112,0.087187245,0.19051142,9.763909
20210720:05:43:37:116,0.07866389,0.2090617,9.759963
20210720:05:43:37:121,0.08398859,0.18910362,9.760653
20210720:05:43:37:124,0.08722556,0.1998488,9.762482
20210720:05:43:37:128,0.082389265,0.20738576,9.762941
20210720:05:43:37:132,0.079583265,0.19664058,9.760682
20210720:05:43:37:136,0.08169974,0.18615398,9.760969
20210720:05:43:37:140,0.07710288,0.18639338,9.747638
20210720:05:43:37:144,0.07698795,0.1894484,9.758614
20210720:05:43:37:148,0.07088753,0.19680338,9.771177
20210720:05:43:37:153,0.07121313,0.1912584,9.760443
20210720:05:43:37:157,0.084381245,0.20221429,9.7629795
20210720:05:43:37:161,0.07494809,0.19896774,9.752666
20210720:05:43:37:165,0.08649772,0.18058984,9.744947
20210720:05:43:37:170,0.089026,0.1822945,9.746842
20210720:05:43:37:172,0.07606857,0.19977218,9.753863
20210720:05:43:37:176,0.06337931,0.19494548,9.751152
20210720:05:43:37:180,0.07241023,0.2002223,9.758335
20210720:05:43:37:185,0.065754354,0.19601808,9.753959
20210720:05:43:37:189,0.076652765,0.190272,9.750281
20210720:05:43:37:192,0.077189066,0.1811453,9.740953
20210720:05:43:37:196,0.06668331,0.18233283,9.750961
20210720:05:43:37:200,0.07924808,0.18685307,9.763172
20210720:05:43:37:204,0.07379887,0.19216819,9.760299
20210720:05:43:37:209,0.09189904,0.18392257,9.759006
20210720:05:43:37:212,0.08976341,0.17360835,9.756123
20210720:05:43:37:216,0.079621576,0.19688958,9.741806
20210720:05:43:37:220,0.075829156,0.19919759,9.750387
20210720:05:43:37:225,0.06820602,0.19647777,9.75415
20210720:05:43:37:229,0.07309019,0.18860564,9.753326
20210720:05:43:37:232,0.07805097,0.19579782,9.758373
20210720:05:43:37:237,0.07986099,0.18967824,9.752963
20210720:05:43:37:240,0.06435614,0.18770541,9.740877
20210720:05:43:37:244,0.06244078,0.17572482,9.758163
20210720:05:43:37:248,0.08417056,0.18530163,9.770641
20210720:05:43:37:252,0.077054985,0.1922544,9.75595
20210720:05:43:37:256,0.06987239,0.19640115,9.776484
20210720:05:43:37:260,0.09152554,0.18485153,9.852868
20210720:05:43:37:264,0.09276095,0.17670166,9.875604
20210720:05:43:37:269,0.07318596,0.16731639,9.859571
20210720:05:43:37:272,0.08422801,0.17348386,9.841394
20210720:05:43:37:277,0.08026321,0.18904617,9.861851
20210720:05:43:37:280,0.07971734,0.18714038,9.850608
20210720:05:43:37:285,0.07003519,0.18938135,9.777153
20210720:05:43:37:288,0.08155608,0.18347245,9.678733
20210720:05:43:37:292,0.08035899,0.17420211,9.690464
20210720:05:43:37:296,0.07434475,0.19548178,9.766351
20210720:05:43:37:300,0.073425375,0.18455464,9.778638
20210720:05:43:37:304,0.08419929,0.19881451,9.701219
20210720:05:43:37:308,0.088039584,0.19644904,9.637322
20210720:05:43:37:312,0.077533826,0.21767123,9.712165
20210720:05:43:37:316,0.09546161,0.22566788,9.799621
20210720:05:43:37:320,0.0977792,0.206792,9.739077
20210720:05:43:37:324,0.061435215,0.17649096,9.655346
20210720:05:43:37:329,0.07377014,0.17667292,9.707128
20210720:05:43:37:332,0.07536947,0.19354728,9.883897
20210720:05:43:37:337,0.09313445,0.22019953,9.95306
20210720:05:43:37:340,0.085702844,0.18850029,9.800445
20210720:05:43:37:344,0.07430644,0.15453136,9.641201
20210720:05:43:37:348,0.08007168,0.1485267,9.738387
20210720:05:43:37:354,0.07517793,0.18237112,9.941435
20210720:05:43:37:356,0.08159439,0.19478267,9.938705
20210720:05:43:37:360,0.07435432,0.20042342,9.764742
20210720:05:43:37:365,0.07810844,0.17922036,9.628387
20210720:05:43:37:369,0.07660488,0.18141346,9.710575
20210720:05:43:37:373,0.07744764,0.19263747,9.801641
20210720:05:43:37:376,0.08020575,0.20769222,9.76705
20210720:05:43:37:380,0.07883627,0.2046372,9.667432
20210720:05:43:37:385,0.08101021,0.19342276,9.61746
20210720:05:43:37:388,0.08356722,0.20178333,9.707473
20210720:05:43:37:392,0.09351752,0.20943518,9.792496
20210720:05:43:37:396,0.09066363,0.21432893,9.7657385
20210720:05:43:37:400,0.08227435,0.20850624,9.677775
20210720:05:43:37:404,0.059519857,0.20510648,9.640837
20210720:05:43:37:409,0.07454587,0.18990809,9.654599
20210720:05:43:37:412,0.0871681,0.19999246,9.7652025
20210720:05:43:37:416,0.073463686,0.2130265,9.858461
20210720:05:43:37:420,0.0728795,0.22523692,9.845799
20210720:05:43:37:424,0.07902781,0.17886603,9.809427
20210720:05:43:37:428,0.07745721,0.18624015,9.774769
20210720:05:43:37:432,0.068665706,0.18329051,9.768151
20210720:05:43:37:436,0.072994426,0.17852126,9.797428
20210720:05:43:37:440,0.074651204,0.18182525,9.824108
20210720:05:43:37:444,0.06304412,0.18775329,9.846509
20210720:05:43:37:448,0.06607997,0.17790835,9.847677
20210720:05:43:37:453,0.07386591,0.19128715,9.825171
20210720:05:43:37:456,0.073712684,0.191268,9.814647
20210720:05:43:37:461,0.053496044,0.19955193,9.789096
20210720:05:43:37:464,0.05968266,0.18450676,9.774358
20210720:05:43:37:470,0.0662715,0.185723,9.757273
20210720:05:43:37:472,0.086650945,0.18422903,9.746143
20210720:05:43:37:476,0.07858728,0.17406803,9.73581
20210720:05:43:37:480,0.08166143,0.187466,9.731396
20210720:05:43:37:486,0.07752425,0.18957289,9.720488
20210720:05:43:37:488,0.08995495,0.19272366,9.718898
20210720:05:43:37:492,0.070236295,0.19583613,9.6951475
20210720:05:43:37:496,0.069422275,0.19711941,9.74873
20210720:05:43:37:500,0.06602251,0.19549136,9.759532
20210720:05:43:37:505,0.06318777,0.20471382,9.779644
20210720:05:43:37:508,0.060515843,0.20751981,9.79263
20210720:05:43:37:513,0.05561252,0.20072988,9.8041315
20210720:05:43:37:516,0.07590577,0.20247285,9.805655
20210720:05:43:37:520,0.08331822,0.19898689,9.779606
20210720:05:43:37:524,0.07570466,0.21341914,9.752139
20210720:05:43:37:529,0.06860825,0.19412187,9.729547
20210720:05:43:37:533,0.086181685,0.20168754,9.7306
20210720:05:43:37:537,0.086717986,0.20028934,9.743808
20210720:05:43:37:540,0.07660488,0.18965909,9.755146
20210720:05:43:37:544,0.08764693,0.19665015,9.74691
20210720:05:43:37:548,0.0869574,0.19608511,9.756171
20210720:05:43:37:553,0.082925566,0.19402611,9.763228
20210720:05:43:37:556,0.083806634,0.19983923,9.76319
20210720:05:43:37:560,0.10571837,0.20507774,9.767319
20210720:05:43:37:564,0.100288324,0.20211852,9.759264
20210720:05:43:37:570,0.077629596,0.19511786,9.759887
20210720:05:43:37:572,0.089207955,0.18745641,9.749064
20210720:05:43:37:576,0.08758948,0.20819978,9.744699
20210720:05:43:37:580,0.08045476,0.21160911,9.747715
20210720:05:43:37:585,0.0848122,0.19120094,9.754897
20210720:05:43:37:589,0.06874232,0.19693746,9.752312
20210720:05:43:37:592,0.07310934,0.197129,9.748337
20210720:05:43:37:596,0.069326505,0.20305704,9.758392
20210720:05:43:37:601,0.074852325,0.19792385,9.762894
20210720:05:43:37:605,0.08753201,0.18245733,9.763315
20210720:05:43:37:608,0.07454587,0.18824172,9.759264
20210720:05:43:37:612,0.08817366,0.18761922,9.766179
20210720:05:43:37:616,0.08655518,0.19435172,9.765537
20210720:05:43:37:620,0.0883652,0.19844101,9.762702
20210720:05:43:37:625,0.07138552,0.20058621,9.761275
20210720:05:43:37:629,0.075446084,0.19898689,9.750674
20210720:05:43:37:632,0.08057925,0.21301691,9.738406
20210720:05:43:37:637,0.06991069,0.20729956,9.754055
20210720:05:43:37:641,0.06901047,0.18658493,9.759753
20210720:05:43:37:644,0.06596504,0.18149006,9.759025
20210720:05:43:37:649,0.07729441,0.19962855,9.764398
20210720:05:43:37:656,0.072994426,0.20054792,9.75936
20210720:05:43:37:658,0.0773806,0.20507774,9.756726
20210720:05:43:37:661,0.07548439,0.19724391,9.751306
20210720:05:43:37:665,0.083279915,0.18310855,9.761285
20210720:05:43:37:670,0.07685387,0.19321208,9.762731
20210720:05:43:37:672,0.07878839,0.18364485,9.742724
20210720:05:43:37:676,0.082523346,0.18026423,9.754476
20210720:05:43:37:680,0.09747274,0.18470787,9.750548
20210720:05:43:37:685,0.077275254,0.18980274,9.739536
20210720:05:43:37:688,0.06526594,0.18714996,9.751938
20210720:05:43:37:692,0.08312669,0.17728585,9.750252
20210720:05:43:37:696,0.07770621,0.1792491,9.753834
20210720:05:43:37:700,0.08120175,0.19030073,9.744861
20210720:05:43:37:705,0.07614519,0.20403388,9.748241
20210720:05:43:37:709,0.07913315,0.19483055,9.756908
20210720:05:43:37:712,0.09272264,0.19073169,9.761304
20210720:05:43:37:716,0.08874827,0.1889121,9.749888
20210720:05:43:37:720,0.08822154,0.18559851,9.750664
20210720:05:43:37:738,0.076930486,0.19486886,9.749668
20210720:05:43:37:739,0.07792647,0.20115125,9.754073
20210720:05:43:37:739,0.08159439,0.19092321,9.751421
20210720:05:43:37:739,0.083816215,0.2008831,9.755769
20210720:05:43:37:744,0.0782042,0.19257043,9.752762
20210720:05:43:37:744,0.08093359,0.18521544,9.760451
