TIME,X,Y,Z
20210720:05:43:36:997,-0.0012740904,-7.853982E-4,5.061455E-4
20210720:05:43:36:997,-0.0027750735,-5.9341197E-4,3.6651915E-4
20210720:05:43:37:000,2.6179937E-4,1.2217305E-4,-2.0943952E-4
20210720:05:43:37:004,-0.00143117,-1.9198621E-4,1.2217305E-4
20210720:05:43:37:008,-2.6179937E-4,6.283185E-4,9.424778E-4
20210720:05:43:37:012,0.0,6.283185E-4,4.363323E-4
20210720:05:43:37:016,4.0142573E-4,-2.9670598E-4,2.2689281E-4
20210720:05:43:37:021,3.4906585E-5,-2.6179937E-4,-1.0471976E-4
20210720:05:43:37:024,5.9341197E-4,3.4906584E-4,-4.1887903E-4
20210720:05:43:37:028,0.0016406095,7.15585E-4,-2.0943952E-4
20210720:05:43:37:032,-4.886922E-4,-5.9341197E-4,-7.5049157E-4
20210720:05:43:37:037,-0.0015009831,-0.0012042772,-8.3775807E-4
20210720:05:43:37:040,-0.0022514747,-0.0012391837,-4.1887903E-4
20210720:05:43:37:044,-7.15585E-4,-6.1086525E-4,-1.7453292E-5
20210720:05:43:37:048,-1.3962634E-4,2.9670598E-4,1.5707963E-4
20210720:05:43:37:053,-2.9670598E-4,4.0142573E-4,1.7453292E-4
20210720:05:43:37:056,2.2689281E-4,5.9341197E-4,6.283185E-4
20210720:05:43:37:061,-4.1887903E-4,-6.1086525E-4,2.6179937E-4
20210720:05:43:37:065,-6.6322513E-4,-5.7595863E-4,1.9198621E-4
20210720:05:43:37:070,-3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:05:43:37:073,-2.0943952E-4,2.443461E-4,6.283185E-4
20210720:05:43:37:077,-5.235988E-5,2.6179937E-4,-3.4906585E-5
20210720:05:43:37:080,-0.0014835298,2.6179937E-4,-4.0142573E-4
20210720:05:43:37:086,-5.2359875E-4,2.6179937E-4,-2.0943952E-4
20210720:05:43:37:088,1.9198621E-4,2.6179937E-4,0.0
20210720:05:43:37:093,-4.363323E-4,2.6179937E-4,1.5707963E-4
20210720:05:43:37:097,-3.4906584E-4,5.7595863E-4,1.7453292E-4
20210720:05:43:37:101,2.2689281E-4,4.363323E-4,-2.443461E-4
20210720:05:43:37:105,-2.9670598E-4,6.1086525E-4,1.2217305E-4
20210720:05:43:37:109,-1.3962634E-4,4.363323E-4,-2.443461E-4
20210720:05:43:37:113,6.981317E-5,7.330383E-4,1.0471976E-4
20210720:05:43:37:117,1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:05:43:37:121,-5.5850536E-4,3.8397242E-4,1.9198621E-4
