TIME,X,Y,Z
20210720:02:00:22:386,0.09586384,0.21024922,9.747934
20210720:02:00:22:388,0.08631576,0.21511422,9.744717
20210720:02:00:22:392,0.089150496,0.19040607,9.740397
20210720:02:00:22:397,0.078884155,0.1872936,9.750424
20210720:02:00:22:400,0.08278192,0.19465818,9.7476
20210720:02:00:22:404,0.08842266,0.20494367,9.7462015
20210720:02:00:22:408,0.08034941,0.19881451,9.751928
20210720:02:00:22:413,0.08878657,0.19339405,9.75077
20210720:02:00:22:416,0.07767748,0.19406441,9.765221
20210720:02:00:22:420,0.078510664,0.19231185,9.758019
20210720:02:00:22:424,0.078979924,0.19258,9.745732
20210720:02:00:22:428,0.07205589,0.20731871,9.750204
20210720:02:00:22:432,0.07438306,0.20925324,9.751401
20210720:02:00:22:436,0.0782042,0.19906351,9.753662
20210720:02:00:22:440,0.09020394,0.20415837,9.755902
20210720:02:00:22:444,0.07886501,0.20541294,9.753911
20210720:02:00:22:449,0.08875784,0.20871693,9.748452
20210720:02:00:22:452,0.07994718,0.19995415,9.750885
20210720:02:00:22:456,0.06590758,0.18277337,9.763593
20210720:02:00:22:460,0.081422016,0.1740393,9.756563
20210720:02:00:22:464,0.08992621,0.19014749,9.757789
20210720:02:00:22:469,0.07445967,0.20779754,9.746116
20210720:02:00:22:472,0.063341,0.19822074,9.747005
20210720:02:00:22:476,0.08351933,0.19092321,9.745214
20210720:02:00:22:480,0.07803182,0.20215681,9.759706
20210720:02:00:22:484,0.0742394,0.19284816,9.751718
20210720:02:00:22:488,0.077256106,0.19280985,9.74782
20210720:02:00:22:492,0.0734158,0.19264705,9.745195
20210720:02:00:22:498,0.07674853,0.19506039,9.738397
20210720:02:00:22:500,0.07979395,0.193576,9.750711
20210720:02:00:22:505,0.08780016,0.18872055,9.7639475
20210720:02:00:22:508,0.07825209,0.20500113,9.743654
20210720:02:00:22:515,0.07728483,0.1871308,9.735121
20210720:02:00:22:517,0.09039548,0.17153019,9.753824
20210720:02:00:22:520,0.0894761,0.19179471,9.74511
20210720:02:00:22:524,0.07976522,0.20001161,9.755404
20210720:02:00:22:530,0.09099882,0.20918618,9.749802
20210720:02:00:22:533,0.09192777,0.19870916,9.74396
20210720:02:00:22:536,0.083117105,0.1946869,9.74511
20210720:02:00:22:540,0.083404414,0.18445888,9.754399
20210720:02:00:22:544,0.09002198,0.19350895,9.748269
20210720:02:00:22:548,0.09985736,0.18603905,9.756181
20210720:02:00:22:553,0.092646025,0.20355502,9.748423
20210720:02:00:22:556,0.086401954,0.19445707,9.742198
20210720:02:00:22:560,0.08645941,0.1863455,9.759168
20210720:02:00:22:564,0.085358076,0.20300916,9.753959
20210720:02:00:22:569,0.0737893,0.1946103,9.7490835
20210720:02:00:22:572,0.080090836,0.19274281,9.745627
20210720:02:00:22:576,0.07405745,0.1972535,9.749687
20210720:02:00:22:581,0.09171708,0.20344968,9.748969
20210720:02:00:22:584,0.10449254,0.20954053,9.750071
20210720:02:00:22:588,0.09177454,0.21132182,9.744488
20210720:02:00:22:592,0.087915085,0.19531897,9.753192
20210720:02:00:22:596,0.09119993,0.20155348,9.730582
20210720:02:00:22:600,0.08466855,0.1944379,9.773228
20210720:02:00:22:604,0.06947015,0.1787511,9.765603
20210720:02:00:22:608,0.096658714,0.19142123,9.745416
20210720:02:00:22:614,0.075915344,0.19260873,9.743731
20210720:02:00:22:616,0.062574856,0.18467914,9.760346
20210720:02:00:22:621,0.09465716,0.18126981,9.698433
20210720:02:00:22:624,0.0849367,0.17908628,9.749323
20210720:02:00:22:631,0.07674853,0.18548359,9.752531
20210720:02:00:22:633,0.09323979,0.20802741,9.742917
20210720:02:00:22:636,0.09062532,0.22133915,9.734546
20210720:02:00:22:640,0.09192777,0.21084297,9.717375
20210720:02:00:22:644,0.096084096,0.20714633,9.749419
20210720:02:00:22:648,0.08445786,0.19693746,9.797696
20210720:02:00:22:653,0.07148129,0.17431703,9.768974
20210720:02:00:22:656,0.07934384,0.18801187,9.739651
20210720:02:00:22:660,0.078194626,0.19933166,9.719722
20210720:02:00:22:665,0.094542235,0.19434215,9.729538
20210720:02:00:22:669,0.10997047,0.18776287,9.773965
20210720:02:00:22:672,0.06354211,0.1837502,9.774856
20210720:02:00:22:676,0.097415276,0.19236933,9.730084
20210720:02:00:22:680,0.10502884,0.18427692,9.6950035
20210720:02:00:22:684,0.081852965,0.18784906,9.72608
20210720:02:00:22:688,0.08869081,0.20044257,9.776809
20210720:02:00:22:692,0.064116724,0.18813637,9.776398
20210720:02:00:22:696,0.08007168,0.20025104,9.7306
20210720:02:00:22:700,0.08316499,0.19876663,9.680188
20210720:02:00:22:704,0.093000375,0.19760783,9.73811
20210720:02:00:22:708,0.091515966,0.2131031,9.79691
20210720:02:00:22:713,0.07315723,0.18561767,9.790283
20210720:02:00:22:716,0.08817366,0.19552007,9.74238
20210720:02:00:22:720,0.10515334,0.18838537,9.674614
20210720:02:00:22:724,0.08875784,0.187466,9.739641
20210720:02:00:22:730,0.074086174,0.20537461,9.819751
