TIME,X,Y,Z
20210720:08:27:41:697,0.098803915,0.18888336,9.744995
20210720:08:27:41:701,0.090414636,0.18739896,9.752637
20210720:08:27:41:704,0.075388625,0.1860582,9.762195
20210720:08:27:41:708,0.07935342,0.1792491,9.758211
20210720:08:27:41:712,0.08205408,0.18997511,9.745167
20210720:08:27:41:716,0.08148905,0.2092245,9.738855
20210720:08:27:41:720,0.0864211,0.20062453,9.756267
20210720:08:27:41:724,0.07852024,0.20236751,9.757205
20210720:08:27:41:728,0.07610688,0.20253989,9.74917
20210720:08:27:41:732,0.06744945,0.18810764,9.746901
20210720:08:27:41:738,0.0735786,0.19261831,9.751353
20210720:08:27:41:741,0.07000645,0.20525971,9.75209
20210720:08:27:41:744,0.081249624,0.19110517,9.760777
20210720:08:27:41:749,0.078951195,0.18845241,9.757771
20210720:08:27:41:752,0.07619308,0.19213948,9.7460575
20210720:08:27:41:756,0.07590577,0.18429607,9.744995
20210720:08:27:41:761,0.083241604,0.18888336,9.752954
20210720:08:27:41:764,0.091707505,0.1945241,9.761668
20210720:08:27:41:768,0.090213515,0.18459296,9.759733
20210720:08:27:41:773,0.07259219,0.19034861,9.744382
20210720:08:27:41:776,0.08111555,0.20562361,9.728158
20210720:08:27:41:780,0.07793605,0.20385191,9.745934
20210720:08:27:41:784,0.08842266,0.21296902,9.754553
20210720:08:27:41:788,0.077083714,0.21242316,9.754111
20210720:08:27:41:792,0.07916189,0.1934132,9.754121
20210720:08:27:41:796,0.06277597,0.19385374,9.744353
20210720:08:27:41:800,0.07946835,0.1932025,9.750204
20210720:08:27:41:804,0.08261911,0.20280804,9.750281
20210720:08:27:41:809,0.09287587,0.19453368,9.745062
20210720:08:27:41:812,0.07348284,0.17547584,9.737257
20210720:08:27:41:816,0.08173805,0.18323305,9.744468
20210720:08:27:41:822,0.07847236,0.17822438,9.752254
20210720:08:27:41:825,0.07678683,0.18343416,9.752924
20210720:08:27:41:828,0.069901116,0.1920054,9.753049
20210720:08:27:41:832,0.082801074,0.2142236,9.749285
20210720:08:27:41:838,0.08838435,0.20643765,9.738444
20210720:08:27:41:841,0.08685206,0.20292296,9.743396
20210720:08:27:41:845,0.092684336,0.196133,9.746279
20210720:08:27:41:849,0.08224561,0.19045396,9.74556
20210720:08:27:41:853,0.081575245,0.17621323,9.740359
20210720:08:27:41:858,0.08578903,0.18039832,9.739986
20210720:08:27:41:860,0.0866318,0.17837761,9.739096
20210720:08:27:41:864,0.089686796,0.18375976,9.753307
