TIME,X,Y,Z
20210720:08:13:33:664,-9.948377E-4,4.0142573E-4,-3.3161257E-4
20210720:08:13:33:664,-0.0025481808,4.363323E-4,3.3161257E-4
20210720:08:13:33:669,-0.006457718,-0.0021293017,0.0012740904
20210720:08:13:33:672,-0.002268928,-0.0010471975,5.410521E-4
20210720:08:13:33:676,-5.5850536E-4,1.3962634E-4,1.5707963E-4
20210720:08:13:33:680,1.5707963E-4,5.9341197E-4,-6.981317E-5
20210720:08:13:33:685,2.7925268E-4,0.0011693706,5.061455E-4
20210720:08:13:33:688,-1.2217305E-4,4.363323E-4,2.7925268E-4
20210720:08:13:33:692,1.0471976E-4,3.8397242E-4,2.443461E-4
20210720:08:13:33:696,8.3775807E-4,1.9198621E-4,6.806784E-4
20210720:08:13:33:700,-0.0012391837,-8.726646E-5,0.0
20210720:08:13:33:704,-5.061455E-4,-5.061455E-4,5.2359875E-4
20210720:08:13:33:708,3.4906584E-4,-0.0012217305,4.1887903E-4
20210720:08:13:33:713,4.363323E-4,-1.9198621E-4,2.7925268E-4
20210720:08:13:33:716,-2.9670598E-4,2.7925268E-4,2.443461E-4
20210720:08:13:33:720,6.981317E-5,1.5707963E-4,2.443461E-4
20210720:08:13:33:724,1.3962634E-4,-7.15585E-4,1.2217305E-4
20210720:08:13:33:729,-1.7453292E-5,-6.806784E-4,2.2689281E-4
20210720:08:13:33:732,-1.7453292E-4,-1.0471976E-4,-5.061455E-4
20210720:08:13:33:736,8.726646E-5,-1.7453292E-5,4.363323E-4
20210720:08:13:33:740,4.0142573E-4,0.0,7.15585E-4
20210720:08:13:33:746,-1.0471976E-4,0.0,3.1415926E-4
20210720:08:13:33:749,-1.9198621E-4,0.0,-3.4906585E-5
20210720:08:13:33:753,-2.0943952E-4,-4.363323E-4,5.061455E-4
20210720:08:13:33:757,2.0943952E-4,-6.981317E-5,7.330383E-4
20210720:08:13:33:761,-1.3962634E-4,0.0,4.5378561E-4
20210720:08:13:33:765,-1.9198621E-4,-3.1415926E-4,1.5707963E-4
20210720:08:13:33:769,2.0943952E-4,-1.7453292E-4,6.6322513E-4
20210720:08:13:33:773,2.7925268E-4,-0.0015358897,-4.363323E-4
20210720:08:13:33:777,-1.2217305E-4,-1.9198621E-4,0.0
20210720:08:13:33:781,5.410521E-4,5.2359875E-4,-8.726646E-5
20210720:08:13:33:784,3.4906585E-5,8.726646E-5,-6.806784E-4
20210720:08:13:33:789,1.2217305E-4,0.0,-3.4906584E-4
20210720:08:13:33:793,7.15585E-4,0.0,-4.1887903E-4
20210720:08:13:33:797,5.061455E-4,-4.363323E-4,2.6179937E-4
20210720:08:13:33:801,-8.726646E-5,5.410521E-4,-0.001256637
20210720:08:13:33:805,-1.9198621E-4,6.6322513E-4,-3.8397242E-4
20210720:08:13:33:809,6.6322513E-4,2.2689281E-4,5.7595863E-4
20210720:08:13:33:814,3.6651915E-4,3.4906584E-4,0.0
20210720:08:13:33:817,-1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:08:13:33:821,-1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:08:13:33:824,-2.0943952E-4,0.0,2.443461E-4
20210720:08:13:33:829,-2.0943952E-4,0.0,-1.9198621E-4
20210720:08:13:33:833,-2.0943952E-4,0.0,-2.6179937E-4
20210720:08:13:33:837,-2.0943952E-4,0.0,4.712389E-4
20210720:08:13:33:841,-2.0943952E-4,-0.0012042772,-7.853982E-4
20210720:08:13:33:846,-2.0943952E-4,-7.6794485E-4,-3.4906585E-5
20210720:08:13:33:849,-2.0943952E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:13:33:853,-2.0943952E-4,-4.5378561E-4,4.712389E-4
20210720:08:13:33:857,-2.0943952E-4,-6.981317E-4,-1.7453292E-5
20210720:08:13:33:861,-2.0943952E-4,-8.0285146E-4,-2.2689281E-4
20210720:08:13:33:866,2.0943952E-4,7.5049157E-4,-4.0142573E-4
20210720:08:13:33:868,-1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:08:13:33:872,4.1887903E-4,4.5378561E-4,5.5850536E-4
20210720:08:13:33:876,1.3962634E-4,-2.2689281E-4,7.330383E-4
20210720:08:13:33:881,1.3962634E-4,0.0010297443,4.5378561E-4
