TIME,X,Y,Z
20210720:01:14:27:746,3.6651915E-4,8.726646E-5,-2.2689281E-4
20210720:01:14:27:748,0.0,8.726646E-5,-9.424778E-4
20210720:01:14:27:749,-1.7453292E-4,8.726646E-5,1.3962634E-4
20210720:01:14:27:753,0.001553343,8.726646E-5,4.363323E-4
20210720:01:14:27:757,0.0010821042,8.3775807E-4,-1.2217305E-4
20210720:01:14:27:762,3.6651915E-4,3.3161257E-4,-5.9341197E-4
20210720:01:14:27:764,0.0,-6.1086525E-4,-2.443461E-4
20210720:01:14:27:768,0.0032986724,-1.3962634E-4,3.8397242E-4
20210720:01:14:27:772,0.0026529005,3.6651915E-4,4.886922E-4
20210720:01:14:27:779,0.0010821042,-3.4906585E-5,1.9198621E-4
20210720:01:14:27:781,-3.1415926E-4,-5.235988E-5,0.0
20210720:01:14:27:785,-1.0471976E-4,-8.0285146E-4,-1.3962634E-4
20210720:01:14:27:788,-3.8397242E-4,-5.235988E-5,4.0142573E-4
20210720:01:14:27:793,-2.443461E-4,5.235988E-5,-2.6179937E-4
20210720:01:14:27:797,-5.2359875E-4,8.726646E-5,2.443461E-4
20210720:01:14:27:801,2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:01:14:27:804,0.0,8.726646E-5,-1.0471976E-4
20210720:01:14:27:808,0.0026529005,4.0142573E-4,-3.4906585E-5
20210720:01:14:27:813,4.5378561E-4,4.0142573E-4,1.0471976E-4
20210720:01:14:27:816,-1.0471976E-4,0.0,6.283185E-4
20210720:01:14:27:820,-6.981317E-5,6.981317E-5,7.853982E-4
20210720:01:14:27:824,8.2030473E-4,-3.4906584E-4,1.0471976E-4
20210720:01:14:27:830,-2.2689281E-4,3.3161257E-4,-4.363323E-4
20210720:01:14:27:833,8.726646E-5,2.6179937E-4,-5.2359875E-4
20210720:01:14:27:837,5.2359875E-4,1.2217305E-4,2.0943952E-4
20210720:01:14:27:841,3.3161257E-4,8.726646E-5,4.5378561E-4
20210720:01:14:27:845,1.2217305E-4,-0.0010995574,5.235988E-5
20210720:01:14:27:849,2.7925268E-4,-5.410521E-4,8.726646E-4
20210720:01:14:27:852,1.0471976E-4,-2.6179937E-4,1.2217305E-4
20210720:01:14:27:857,-3.4906585E-5,1.5707963E-4,4.363323E-4
20210720:01:14:27:862,-5.235988E-5,1.0471976E-4,-2.443461E-4
20210720:01:14:27:865,-5.235988E-5,-3.3161257E-4,2.443461E-4
20210720:01:14:27:869,-5.235988E-5,3.3161257E-4,9.0757123E-4
20210720:01:14:27:873,-5.061455E-4,2.6179937E-4,-4.886922E-4
20210720:01:14:27:878,-1.3962634E-4,-1.9198621E-4,-6.6322513E-4
20210720:01:14:27:882,-3.8397242E-4,-3.8397242E-4,-2.443461E-4
20210720:01:14:27:885,-2.443461E-4,-5.5850536E-4,3.8397242E-4
20210720:01:14:27:889,6.457718E-4,0.0,4.886922E-4
