TIME,X,Y,Z
20210720:01:14:27:743,0.10115023,0.20534588,9.737822
20210720:01:14:27:748,0.090816855,0.20584388,9.750243
20210720:01:14:27:748,0.08911219,0.20192698,9.752627
20210720:01:14:27:752,0.07686345,0.2055087,9.736481
20210720:01:14:27:756,0.081987046,0.1990252,9.73423
20210720:01:14:27:761,0.08590395,0.19746417,9.741318
20210720:01:14:27:764,0.078702204,0.19404526,9.753605
20210720:01:14:27:768,0.07797436,0.20375614,9.754677
20210720:01:14:27:772,0.08102936,0.21100578,9.75323
20210720:01:14:27:779,0.09067321,0.20361249,9.744707
20210720:01:14:27:780,0.09572976,0.20842004,9.755577
20210720:01:14:27:785,0.090883896,0.19502209,9.75462
20210720:01:14:27:788,0.09606495,0.19392076,9.742659
20210720:01:14:27:792,0.09187031,0.1846983,9.746815
20210720:01:14:27:796,0.08762778,0.19272366,9.747829
20210720:01:14:27:800,0.07467994,0.19977218,9.745464
20210720:01:14:27:804,0.07941088,0.18687224,9.7476
20210720:01:14:27:808,0.08645941,0.20217596,9.759484
20210720:01:14:27:812,0.080971904,0.20695479,9.750607
20210720:01:14:27:816,0.07673895,0.19807708,9.728868
20210720:01:14:27:820,0.089840025,0.20692608,9.7383585
20210720:01:14:27:824,0.08696698,0.1982399,9.750855
20210720:01:14:27:829,0.0846877,0.19755995,9.740953
20210720:01:14:27:832,0.08567411,0.1890366,9.738435
20210720:01:14:27:836,0.09575849,0.2114942,9.74445
20210720:01:14:27:841,0.100202136,0.20546082,9.746757
20210720:01:14:27:845,0.093373865,0.21423317,9.757731
20210720:01:14:27:849,0.08612422,0.20783587,9.755711
20210720:01:14:27:852,0.096371405,0.19933166,9.746087
20210720:01:14:27:857,0.08113471,0.20339222,9.745176
20210720:01:14:27:862,0.058839902,0.20053834,9.74847
20210720:01:14:27:864,0.08768524,0.18278293,9.751229
20210720:01:14:27:868,0.0771316,0.19197667,9.7515545
20210720:01:14:27:872,0.07104076,0.19891028,9.742074
20210720:01:14:27:878,0.09196607,0.19167021,9.745685
20210720:01:14:27:882,0.085233584,0.18895997,9.751315
20210720:01:14:27:884,0.08950484,0.18493772,9.749716
20210720:01:14:27:888,0.0910467,0.18692012,9.75598
20210720:01:14:27:893,0.073741406,0.20662919,9.759168
20210720:01:14:27:897,0.06826348,0.20502028,9.751095
20210720:01:14:27:901,0.08033983,0.20026061,9.737515
20210720:01:14:27:904,0.07069599,0.19299181,9.7383
20210720:01:14:27:908,0.07885543,0.19077957,9.7432995
20210720:01:14:27:912,0.086219996,0.19713856,9.747514
20210720:01:14:27:916,0.0775051,0.21865766,9.744488
