TIME,X,Y,Z
20210720:05:58:52:870,-3.3161257E-4,-5.5850536E-4,5.9341197E-4
20210720:05:58:52:870,-8.5521134E-4,-5.061455E-4,2.9670598E-4
20210720:05:58:52:874,6.1086525E-4,-2.443461E-4,-4.886922E-4
20210720:05:58:52:876,-2.6179937E-4,4.1887903E-4,4.363323E-4
20210720:05:58:52:881,6.981317E-5,2.0943952E-4,-4.712389E-4
20210720:05:58:52:886,2.6179937E-4,1.9198621E-4,-4.363323E-4
20210720:05:58:52:891,-0.0012042772,-5.5850536E-4,-1.7453292E-4
20210720:05:58:52:893,-9.424778E-4,-5.061455E-4,-6.981317E-5
20210720:05:58:52:897,-1.7453292E-5,6.981317E-5,3.1415926E-4
20210720:05:58:52:900,2.443461E-4,1.5707963E-4,2.443461E-4
20210720:05:58:52:905,2.9670598E-4,-5.7595863E-4,-1.9198621E-4
20210720:05:58:52:908,-1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:05:58:52:912,-8.3775807E-4,-6.1086525E-4,6.6322513E-4
20210720:05:58:52:917,-1.2217305E-4,-6.981317E-5,3.1415926E-4
20210720:05:58:52:920,-1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:05:58:52:925,2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:05:58:52:929,-7.6794485E-4,-4.363323E-4,2.443461E-4
20210720:05:58:52:935,-1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:05:58:52:937,2.2689281E-4,-3.1415926E-4,-1.9198621E-4
20210720:05:58:52:940,-1.3962634E-4,8.726646E-5,-2.6179937E-4
20210720:05:58:52:944,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:05:58:52:950,-1.3962634E-4,-1.2217305E-4,2.2689281E-4
20210720:05:58:52:953,2.2689281E-4,-8.726646E-4,-5.061455E-4
20210720:05:58:52:956,2.9670598E-4,0.0,-6.283185E-4
20210720:05:58:52:960,-4.363323E-4,5.9341197E-4,-4.712389E-4
20210720:05:58:52:964,5.235988E-5,2.443461E-4,-4.363323E-4
20210720:05:58:52:968,-3.4906585E-5,-1.0471976E-4,-1.7453292E-4
20210720:05:58:52:972,1.2217305E-4,0.0,3.4906585E-5
20210720:05:58:52:976,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:05:58:52:980,-3.1415926E-4,-2.6179937E-4,-5.061455E-4
20210720:05:58:52:984,-6.806784E-4,1.0471976E-4,-7.6794485E-4
20210720:05:58:52:988,-1.5707963E-4,1.5707963E-4,-3.4906585E-5
20210720:05:58:52:992,-7.6794485E-4,-5.5850536E-4,1.9198621E-4
20210720:05:58:52:997,1.2217305E-4,3.6651915E-4,-6.981317E-5
20210720:05:58:53:001,-1.5707963E-4,9.773844E-4,-6.806784E-4
20210720:05:58:53:004,-6.981317E-5,0.0,-4.712389E-4
20210720:05:58:53:008,-3.1415926E-4,4.712389E-4,1.2217305E-4
20210720:05:58:53:012,1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:05:58:53:017,7.330383E-4,-2.2689281E-4,2.2689281E-4
20210720:05:58:53:020,-3.6651915E-4,4.1887903E-4,6.806784E-4
20210720:05:58:53:025,-0.0015707964,-4.0142573E-4,3.1415926E-4
20210720:05:58:53:029,-7.5049157E-4,-3.4906584E-4,2.443461E-4
20210720:05:58:53:035,-0.0017627826,-0.0021118484,-5.235988E-5
20210720:05:58:53:037,-5.9341197E-4,-0.0012042772,5.235988E-5
20210720:05:58:53:041,1.5707963E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:58:53:044,-1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:05:58:53:051,-8.3775807E-4,1.7453292E-4,-6.981317E-5
20210720:05:58:53:054,-5.7595863E-4,1.7453292E-4,-3.6651915E-4
20210720:05:58:53:057,-2.7925268E-4,-5.5850536E-4,1.3962634E-4
20210720:05:58:53:061,2.0943952E-4,3.6651915E-4,2.2689281E-4
20210720:05:58:53:065,2.7925268E-4,2.0943952E-4,-6.981317E-5
20210720:05:58:53:068,0.0,1.7453292E-4,3.6651915E-4
20210720:05:58:53:073,-6.283185E-4,1.7453292E-4,6.981317E-5
20210720:05:58:53:077,-7.15585E-4,-2.443461E-4,8.726646E-5
20210720:05:58:53:080,-0.0013089969,-1.9198621E-4,2.0943952E-4
20210720:05:58:53:085,2.9670598E-4,-2.6179937E-4,2.2689281E-4
20210720:05:58:53:089,-6.457718E-4,2.9670598E-4,2.443461E-4
20210720:05:58:53:093,-9.773844E-4,-1.7453292E-4,2.443461E-4
