TIME,X,Y,Z
20210720:13:57:46:061,5.2359875E-4,0.0010297443,-1.3962634E-4
20210720:13:57:46:061,-5.5850536E-4,1.3962634E-4,2.7925268E-4
20210720:13:57:46:061,5.2359875E-4,1.2217305E-4,5.2359875E-4
20210720:13:57:46:065,4.5378561E-4,4.363323E-4,6.981317E-5
20210720:13:57:46:069,-2.443461E-4,9.424778E-4,-2.443461E-4
20210720:13:57:46:074,-7.330383E-4,6.457718E-4,-0.0015009831
20210720:13:57:46:076,0.001256637,8.3775807E-4,-0.0016580628
20210720:13:57:46:081,8.901179E-4,5.235988E-5,-9.773844E-4
20210720:13:57:46:087,0.0021118484,-6.283185E-4,6.981317E-5
20210720:13:57:46:090,-4.1887903E-4,-0.0018849556,-1.7453292E-4
20210720:13:57:46:093,-3.3161257E-4,-0.0010821042,-4.1887903E-4
20210720:13:57:46:097,-3.1415926E-4,-6.283185E-4,-7.6794485E-4
20210720:13:57:46:100,4.363323E-4,-4.363323E-4,-6.981317E-5
20210720:13:57:46:104,-5.235988E-5,3.4906584E-4,5.9341197E-4
20210720:13:57:46:109,-2.6179937E-4,9.250245E-4,7.15585E-4
20210720:13:57:46:113,1.2217305E-4,0.0013962634,-1.9198621E-4
20210720:13:57:46:117,1.9198621E-4,-8.5521134E-4,-9.948377E-4
20210720:13:57:46:120,-6.6322513E-4,-0.0021118484,0.0
20210720:13:57:46:125,-3.6651915E-4,-6.283185E-4,4.886922E-4
20210720:13:57:46:128,-3.1415926E-4,-4.363323E-4,-5.235988E-5
20210720:13:57:46:132,-3.1415926E-4,4.712389E-4,-5.7595863E-4
20210720:13:57:46:136,3.1415926E-4,0.0013788101,-0.0012391837
20210720:13:57:46:142,-3.8397242E-4,-5.9341197E-4,-1.5707963E-4
20210720:13:57:46:144,-3.1415926E-4,-5.5850536E-4,4.5378561E-4
20210720:13:57:46:148,1.2217305E-4,-8.5521134E-4,8.2030473E-4
20210720:13:57:46:152,6.981317E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:57:46:157,6.806784E-4,-9.773844E-4,-5.9341197E-4
20210720:13:57:46:161,-1.7453292E-5,1.2217305E-4,-9.250245E-4
20210720:13:57:46:165,-3.8397242E-4,-1.7453292E-4,1.7453292E-5
20210720:13:57:46:169,-1.9198621E-4,3.8397242E-4,9.250245E-4
20210720:13:57:46:174,0.0010821042,-4.5378561E-4,-4.1887903E-4
20210720:13:57:46:178,4.886922E-4,-9.773844E-4,-3.3161257E-4
20210720:13:57:46:181,2.6179937E-4,-4.886922E-4,0.0011868239
20210720:13:57:46:185,-8.726646E-5,-8.726646E-5,9.424778E-4
20210720:13:57:46:189,-5.7595863E-4,8.726646E-5,7.6794485E-4
20210720:13:57:46:193,-4.712389E-4,0.0013264503,-0.0012042772
20210720:13:57:46:197,8.726646E-5,0.0016580628,1.5707963E-4
20210720:13:57:46:201,-2.443461E-4,6.283185E-4,6.457718E-4
20210720:13:57:46:205,-7.330383E-4,-0.0017453292,-6.457718E-4
20210720:13:57:46:209,-3.8397242E-4,-0.0017627826,-7.5049157E-4
20210720:13:57:46:213,-3.1415926E-4,-6.1086525E-4,3.4906585E-5
20210720:13:57:46:217,-3.1415926E-4,7.5049157E-4,6.283185E-4
20210720:13:57:46:221,0.0,3.4906584E-4,7.15585E-4
20210720:13:57:46:226,1.2217305E-4,-0.0010297443,7.330383E-4
20210720:13:57:46:230,-2.9670598E-4,-0.0013788101,4.1887903E-4
20210720:13:57:46:234,3.8397242E-4,-5.235988E-5,-5.235988E-5
20210720:13:57:46:237,-1.9198621E-4,6.6322513E-4,-8.726646E-5
20210720:13:57:46:241,-2.7925268E-4,2.0943952E-4,9.0757123E-4
20210720:13:57:46:245,0.0,-6.1086525E-4,2.6179937E-4
20210720:13:57:46:248,6.1086525E-4,-5.5850536E-4,-3.4906584E-4
20210720:13:57:46:253,-1.7453292E-5,8.901179E-4,9.948377E-4
20210720:13:57:46:257,-2.6179937E-4,0.001134464,2.0943952E-4
20210720:13:57:46:261,-2.9670598E-4,2.9670598E-4,2.0943952E-4
20210720:13:57:46:265,-2.9670598E-4,-2.7925268E-4,-8.5521134E-4
20210720:13:57:46:269,7.5049157E-4,9.424778E-4,-2.0943952E-4
20210720:13:57:46:274,0.0013089969,-1.7453292E-4,-1.7453292E-4
20210720:13:57:46:277,4.0142573E-4,-2.2689281E-4,1.3962634E-4
20210720:13:57:46:281,6.806784E-4,-3.6651915E-4,5.061455E-4
20210720:13:57:46:285,4.1887903E-4,8.0285146E-4,3.8397242E-4
20210720:13:57:46:290,-3.1415926E-4,-3.8397242E-4,-1.9198621E-4
20210720:13:57:46:293,6.981317E-4,4.1887903E-4,1.3962634E-4
20210720:13:57:46:297,1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:13:57:46:301,6.981317E-5,-1.5707963E-4,6.981317E-5
20210720:13:57:46:305,0.0,2.6179937E-4,6.283185E-4
20210720:13:57:46:309,6.1086525E-4,-0.0015358897,7.15585E-4
20210720:13:57:46:313,-1.5707963E-4,-0.0016057029,7.330383E-4
