TIME,X,Y,Z
20210720:12:49:51:744,0.05854302,0.19882408,9.758115
20210720:12:49:51:745,0.04652413,0.2043499,9.757397
20210720:12:49:51:745,0.05519114,0.20733786,9.746795
20210720:12:49:51:745,0.039092526,0.19893901,9.750444
20210720:12:49:51:745,0.06293877,0.19789514,9.745004
20210720:12:49:51:748,0.051935025,0.19292477,9.748002
20210720:12:49:51:752,0.05120719,0.20418711,9.7478485
20210720:12:49:51:758,0.05905059,0.199686,9.744899
20210720:12:49:51:760,0.05071877,0.19926462,9.742811
20210720:12:49:51:764,0.05159026,0.20176417,9.752714
20210720:12:49:51:768,0.053074665,0.20518309,9.754523
20210720:12:49:51:774,0.06447106,0.20818064,9.749323
20210720:12:49:51:777,0.061444793,0.2059588,9.747715
20210720:12:49:51:781,0.056665964,0.19747375,9.755233
20210720:12:49:51:784,0.06288131,0.19334614,9.75688
20210720:12:49:51:788,0.060908493,0.18251479,9.760873
20210720:12:49:51:793,0.060295574,0.19119138,9.752513
20210720:12:49:51:796,0.062450357,0.1972535,9.744372
20210720:12:49:51:801,0.049100287,0.21323718,9.741106
20210720:12:49:51:805,0.050306965,0.20736659,9.751028
20210720:12:49:51:809,0.05671385,0.20850624,9.742802
20210720:12:49:51:812,0.071854785,0.20447439,9.746872
20210720:12:49:51:816,0.07517793,0.20914789,9.742093
20210720:12:49:51:820,0.07144298,0.20149602,9.751421
20210720:12:49:51:825,0.08180509,0.19546263,9.747542
20210720:12:49:51:828,0.050623,0.21102494,9.746939
20210720:12:49:51:832,0.042932823,0.19562542,9.747619
20210720:12:49:51:837,0.059347473,0.20610246,9.74895
20210720:12:49:51:842,0.0576428,0.19465818,9.742083
20210720:12:49:51:845,0.040912118,0.20726125,9.74172
20210720:12:49:51:849,0.044292733,0.19911139,9.74128
20210720:12:49:51:852,0.049014095,0.19661185,9.734268
20210720:12:49:51:858,0.06186617,0.20117998,9.754763
20210720:12:49:51:861,0.05827487,0.19652565,9.746546
20210720:12:49:51:864,0.076480374,0.20367952,9.74714
20210720:12:49:51:868,0.063704915,0.20929153,9.757731
20210720:12:49:51:873,0.063111156,0.21038328,9.751516
20210720:12:49:51:877,0.06402095,0.2051735,9.7547245
20210720:12:49:51:881,0.0617321,0.19353768,9.746067
20210720:12:49:51:885,0.07584831,0.19854635,9.744612
20210720:12:49:51:891,0.06675992,0.20510648,9.754677
20210720:12:49:51:893,0.06747818,0.20211852,9.753767
20210720:12:49:51:897,0.048008535,0.20170671,9.760002
20210720:12:49:51:900,0.050852843,0.19278112,9.75436
20210720:12:49:51:904,0.056043472,0.18503347,9.7499075
20210720:12:49:51:909,0.04774996,0.18809807,9.749104
20210720:12:49:51:913,0.055689134,0.2048862,9.760164
20210720:12:49:51:916,0.059998695,0.21686679,9.766064
20210720:12:49:51:921,0.066147,0.20370825,9.755577
20210720:12:49:51:924,0.05110184,0.21750844,9.754734
20210720:12:49:51:929,0.06861782,0.197129,9.750903
20210720:12:49:51:932,0.07332003,0.18924728,9.757033
20210720:12:49:51:936,0.06871359,0.20137152,9.743778
20210720:12:49:51:941,0.07242939,0.20072988,9.756764
20210720:12:49:51:944,0.06863697,0.20737618,9.749668
20210720:12:49:51:948,0.07957368,0.19913054,9.757291
20210720:12:49:51:952,0.058916517,0.21000022,9.749735
20210720:12:49:51:957,0.06013277,0.20272185,9.765192
20210720:12:49:51:961,0.07501513,0.19366218,9.76842
20210720:12:49:51:965,0.065323405,0.17017028,9.755051
20210720:12:49:51:968,0.06767929,0.1872936,9.754609
20210720:12:49:51:973,0.0564457,0.21480776,9.760183
20210720:12:49:51:977,0.049981352,0.21699129,9.729356
20210720:12:49:51:981,0.055315636,0.20721336,9.746287
20210720:12:49:51:985,0.06630981,0.22430797,9.727365
20210720:12:49:51:989,0.0737893,0.19310674,9.744143
20210720:12:49:51:993,0.07083006,0.1909711,9.712567
20210720:12:49:51:996,0.06313031,0.20821893,9.73921
20210720:12:49:52:000,0.07032249,0.21780531,9.709053
20210720:12:49:52:004,0.06861782,0.2214828,9.750148
20210720:12:49:52:009,0.07258262,0.20728041,9.712041
20210720:12:49:52:013,0.05388869,0.18468872,9.756687
