TIME,X,Y,Z
20210720:03:58:36:903,0.08040687,0.19187132,9.758928
20210720:03:58:36:904,0.08531977,0.19524236,9.757137
20210720:03:58:36:908,0.069901116,0.20395726,9.758086
20210720:03:58:36:912,0.07403829,0.20437863,9.758641
20210720:03:58:36:917,0.07886501,0.18886422,9.759274
20210720:03:58:36:920,0.08516654,0.19259916,9.7556925
20210720:03:58:36:924,0.09116162,0.20312408,9.738329
20210720:03:58:36:928,0.092588566,0.20985657,9.750875
20210720:03:58:36:932,0.066989765,0.20460847,9.755731
20210720:03:58:36:936,0.05923255,0.20030849,9.757952
20210720:03:58:36:940,0.06592674,0.20732829,9.760519
20210720:03:58:36:945,0.062459935,0.19957107,9.761275
20210720:03:58:36:948,0.07477571,0.18953457,9.747494
20210720:03:58:36:953,0.068981744,0.18710208,9.751889
20210720:03:58:36:956,0.08616253,0.17657717,9.744372
20210720:03:58:36:960,0.08437166,0.18141346,9.762071
20210720:03:58:36:964,0.072266586,0.19537644,9.745617
20210720:03:58:36:968,0.088738695,0.19465818,9.746384
20210720:03:58:36:972,0.078414895,0.20246327,9.751028
20210720:03:58:36:976,0.07751467,0.20466594,9.75031
20210720:03:58:36:981,0.0846494,0.18843326,9.758776
20210720:03:58:36:984,0.08113471,0.20474255,9.757349
20210720:03:58:36:988,0.105086304,0.20027019,9.757215
20210720:03:58:36:992,0.08317457,0.20135236,9.7434435
20210720:03:58:36:996,0.08424717,0.1822562,9.756305
20210720:03:58:37:001,0.09172665,0.17547584,9.761687
20210720:03:58:37:004,0.07909485,0.18026423,9.7616005
20210720:03:58:37:008,0.07913315,0.18736064,9.747427
20210720:03:58:37:012,0.06884766,0.20720379,9.746116
20210720:03:58:37:016,0.061071295,0.20628442,9.753671
20210720:03:58:37:021,0.07893205,0.18533036,9.763469
20210720:03:58:37:024,0.09133401,0.1871308,9.757761
20210720:03:58:37:028,0.07484274,0.20314322,9.746392
20210720:03:58:37:032,0.07151002,0.20178333,9.754256
20210720:03:58:37:036,0.06615658,0.19657353,9.746604
20210720:03:58:37:040,0.0828298,0.19682254,9.75439
20210720:03:58:37:044,0.06500736,0.20361249,9.760251
20210720:03:58:37:048,0.07129932,0.18668069,9.763784
20210720:03:58:37:053,0.08190085,0.18978359,9.746901
20210720:03:58:37:056,0.078165896,0.18692012,9.756707
20210720:03:58:37:060,0.062249243,0.17061082,9.758402
20210720:03:58:37:064,0.07795521,0.19979134,9.766438
20210720:03:58:37:069,0.079420455,0.19462945,9.7669735
20210720:03:58:37:072,0.08499417,0.1944858,9.762041
20210720:03:58:37:076,0.091764964,0.19943699,9.752857
20210720:03:58:37:080,0.08420886,0.20153432,9.756793
20210720:03:58:37:086,0.08756074,0.19099984,9.752981
20210720:03:58:37:088,0.07946835,0.20399556,9.753164
20210720:03:58:37:092,0.06314947,0.2110441,9.756094
20210720:03:58:37:096,0.07015011,0.19574036,9.755021
20210720:03:58:37:103,0.081441164,0.19665015,9.749122
20210720:03:58:37:105,0.064969055,0.21226993,9.7570715
20210720:03:58:37:108,0.086909525,0.20634188,9.749257
20210720:03:58:37:112,0.068981744,0.20043299,9.7462015
20210720:03:58:37:116,0.083653405,0.19252256,9.740838
20210720:03:58:37:120,0.08140285,0.19558713,9.746881
20210720:03:58:37:124,0.08467812,0.20998107,9.754304
20210720:03:58:37:128,0.07737102,0.20768264,9.763027
20210720:03:58:37:132,0.08243716,0.1862689,9.761198
20210720:03:58:37:136,0.09355582,0.19289604,9.73808
20210720:03:58:37:140,0.090443365,0.19835483,9.745981
20210720:03:58:37:144,0.09002198,0.20171627,9.7689085
20210720:03:58:37:149,0.08478347,0.19566374,9.762702
20210720:03:58:37:153,0.09045294,0.20496282,9.755731
20210720:03:58:37:157,0.07978438,0.20546082,9.7430315
20210720:03:58:37:163,0.08239885,0.20077775,9.744075
20210720:03:58:37:164,0.07673895,0.18581879,9.748863
20210720:03:58:37:171,0.08467812,0.18488984,9.758211
20210720:03:58:37:172,0.081920005,0.19742587,9.747178
20210720:03:58:37:177,0.07752425,0.18967824,9.743635
20210720:03:58:37:181,0.07000645,0.19201496,9.738128
20210720:03:58:37:185,0.076078154,0.18695842,9.750118
20210720:03:58:37:188,0.07519709,0.17888518,9.7437105
20210720:03:58:37:192,0.0740766,0.19314504,9.753671
20210720:03:58:37:196,0.08558792,0.19457199,9.748145
20210720:03:58:37:201,0.09775046,0.20487663,9.758709
20210720:03:58:37:204,0.100700125,0.19836439,9.757627
20210720:03:58:37:209,0.08651688,0.20139067,9.767366
20210720:03:58:37:212,0.08762778,0.20691648,9.753307
20210720:03:58:37:217,0.06853163,0.20549911,9.737323
20210720:03:58:37:221,0.064844556,0.18473661,9.753537
20210720:03:58:37:224,0.06877105,0.19754079,9.746335
20210720:03:58:37:229,0.0989763,0.19368133,9.760068
20210720:03:58:37:233,0.07986099,0.19859424,9.755653
20210720:03:58:37:237,0.0834906,0.19124882,9.742246
20210720:03:58:37:241,0.08649772,0.16754623,9.749305
20210720:03:58:37:245,0.08206366,0.18761922,9.745723
20210720:03:58:37:249,0.08366299,0.1913446,9.765412
20210720:03:58:37:254,0.084218435,0.18587624,9.746
20210720:03:58:37:257,0.07627927,0.18779162,9.752694
20210720:03:58:37:260,0.087321326,0.18265843,9.738032
20210720:03:58:37:264,0.085291035,0.18495686,9.732353
20210720:03:58:37:268,0.10520122,0.19801964,9.722537
20210720:03:58:37:273,0.069106236,0.20628442,9.762846
20210720:03:58:37:276,0.08316499,0.19855593,9.782449
20210720:03:58:37:280,0.067018494,0.1775923,9.781052
20210720:03:58:37:285,0.08522401,0.18958247,9.798213
20210720:03:58:37:288,0.073683955,0.18449718,9.801612
20210720:03:58:37:292,0.092904605,0.19302054,9.760672
20210720:03:58:37:296,0.10561302,0.20440736,9.746326
20210720:03:58:37:301,0.08672756,0.19923589,9.733685
20210720:03:58:37:304,0.096122414,0.2087265,9.661705
20210720:03:58:37:309,0.09707051,0.21244231,9.736625
20210720:03:58:37:313,0.07733272,0.20732829,9.751746
20210720:03:58:37:317,0.07063853,0.19227354,9.746555
20210720:03:58:37:321,0.07345411,0.1998105,9.819484
20210720:03:58:37:324,0.07029376,0.17763062,9.796872
20210720:03:58:37:329,0.08023449,0.19016665,9.782545
20210720:03:58:37:333,0.082992606,0.19356643,9.802752
20210720:03:58:37:336,0.088451385,0.17964174,9.717002
20210720:03:58:37:341,0.09328768,0.21580377,9.664769
20210720:03:58:37:345,0.09446562,0.21473116,9.745579
20210720:03:58:37:348,0.10145669,0.2067058,9.673524
20210720:03:58:37:353,0.08183382,0.19626707,9.736577
20210720:03:58:37:356,0.069949,0.20167798,9.747858
20210720:03:58:37:361,0.06299624,0.19131587,9.737411
20210720:03:58:37:364,0.07331046,0.18416199,9.825967
20210720:03:58:37:369,0.077409334,0.18537825,9.813315
20210720:03:58:37:372,0.084477015,0.18273504,9.789297
20210720:03:58:37:376,0.067870826,0.18213171,9.832986
20210720:03:58:37:381,0.074095756,0.18058984,9.75844
20210720:03:58:37:402,0.08398859,0.19569248,9.762683
20210720:03:58:37:402,0.10364978,0.20287508,9.74057
20210720:03:58:37:403,0.10637917,0.2043499,9.654331
20210720:03:58:37:403,0.088642925,0.21207838,9.700137
20210720:03:58:37:403,0.08377791,0.20135236,9.6220665
20210720:03:58:37:405,0.08539639,0.21112071,9.6815
20210720:03:58:37:408,0.0846494,0.19657353,9.728054
20210720:03:58:37:419,0.07372226,0.19918801,9.736672
20210720:03:58:37:419,0.081441164,0.19775148,9.799007
20210720:03:58:37:420,0.07513963,0.17316781,9.809227
20210720:03:58:37:424,0.07749552,0.17957471,9.82681
20210720:03:58:37:448,0.076930486,0.18650831,9.864255
20210720:03:58:37:448,0.07251558,0.18594328,9.805022
20210720:03:58:37:448,0.06448064,0.2010938,9.814943
20210720:03:58:37:449,0.082485035,0.19590315,9.756717
20210720:03:58:37:449,0.09401551,0.20588219,9.68536
20210720:03:58:37:449,0.08893023,0.20593965,9.681922
20210720:03:58:37:452,0.09764512,0.20341137,9.760432
20210720:03:58:37:456,0.076059,0.18823214,9.771532
20210720:03:58:37:460,0.07861601,0.16486473,9.813047
20210720:03:58:37:464,0.06870401,0.16514246,9.834241
