TIME,X,Y,Z
20210720:03:58:36:903,4.0142573E-4,-3.4906584E-4,5.2359875E-4
20210720:03:58:36:906,-3.4906585E-5,9.948377E-4,-5.235988E-5
20210720:03:58:36:908,-5.5850536E-4,7.853982E-4,-1.5707963E-4
20210720:03:58:36:912,-1.9198621E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:58:36:917,-5.9341197E-4,-3.4906584E-4,5.7595863E-4
20210720:03:58:36:920,-2.0943952E-4,-5.235988E-5,-1.7453292E-4
20210720:03:58:36:924,-0.0013962634,-1.9198621E-4,5.5850536E-4
20210720:03:58:36:928,-8.5521134E-4,0.0010297443,-3.6651915E-4
20210720:03:58:36:932,-2.443461E-4,2.2689281E-4,-4.712389E-4
20210720:03:58:36:936,-1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:03:58:36:940,-5.7595863E-4,1.2217305E-4,2.0943952E-4
20210720:03:58:36:945,-9.5993106E-4,1.3962634E-4,1.9198621E-4
20210720:03:58:36:949,-4.0142573E-4,1.3962634E-4,-5.5850536E-4
20210720:03:58:36:953,-9.250245E-4,1.3962634E-4,-5.235988E-5
20210720:03:58:36:957,-3.8397242E-4,-1.5707963E-4,5.9341197E-4
20210720:03:58:36:961,1.2217305E-4,-4.712389E-4,3.8397242E-4
20210720:03:58:36:965,3.4906585E-5,3.4906584E-4,-2.0943952E-4
20210720:03:58:36:969,5.061455E-4,7.5049157E-4,1.2217305E-4
20210720:03:58:36:972,2.2689281E-4,-1.9198621E-4,4.886922E-4
20210720:03:58:36:977,2.2689281E-4,8.726646E-5,5.235988E-5
20210720:03:58:36:981,3.6651915E-4,-2.9670598E-4,-0.0012740904
20210720:03:58:36:984,6.981317E-5,5.235988E-5,-1.7453292E-4
20210720:03:58:36:989,-8.726646E-5,1.2217305E-4,2.443461E-4
20210720:03:58:36:992,-1.2217305E-4,-1.5707963E-4,6.981317E-5
20210720:03:58:36:996,-1.2217305E-4,-0.0010995574,6.1086525E-4
20210720:03:58:37:001,-1.2217305E-4,-3.1415926E-4,-3.6651915E-4
20210720:03:58:37:004,-7.6794485E-4,-2.443461E-4,-1.5707963E-4
20210720:03:58:37:008,8.2030473E-4,-8.0285146E-4,-1.7453292E-4
20210720:03:58:37:012,1.7453292E-5,-1.3962634E-4,1.2217305E-4
20210720:03:58:37:016,3.3161257E-4,-3.3161257E-4,-2.6179937E-4
20210720:03:58:37:021,-5.235988E-5,5.235988E-5,4.1887903E-4
20210720:03:58:37:024,5.061455E-4,5.5850536E-4,6.6322513E-4
20210720:03:58:37:028,0.0012915436,8.3775807E-4,2.6179937E-4
20210720:03:58:37:032,7.853982E-4,0.0013962634,3.3161257E-4
20210720:03:58:37:037,-4.1887903E-4,-5.2359875E-4,-2.2689281E-4
20210720:03:58:37:040,-1.7453292E-4,-9.0757123E-4,-1.9198621E-4
20210720:03:58:37:044,-4.5378561E-4,-0.0012915436,-5.5850536E-4
20210720:03:58:37:049,-3.1415926E-4,-8.726646E-5,5.235988E-5
20210720:03:58:37:053,-1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:03:58:37:056,-1.3962634E-4,-2.9670598E-4,0.0
20210720:03:58:37:061,-5.7595863E-4,5.235988E-5,-2.7925268E-4
20210720:03:58:37:064,-2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:03:58:37:069,-1.3962634E-4,3.1415926E-4,1.9198621E-4
20210720:03:58:37:073,2.9670598E-4,6.1086525E-4,-5.5850536E-4
20210720:03:58:37:077,-5.235988E-5,-8.726646E-5,2.443461E-4
20210720:03:58:37:081,-1.2217305E-4,-4.5378561E-4,-2.2689281E-4
20210720:03:58:37:086,-8.901179E-4,3.4906585E-5,2.443461E-4
20210720:03:58:37:089,-3.8397242E-4,7.5049157E-4,-9.948377E-4
20210720:03:58:37:093,-1.7453292E-4,0.0013788101,-2.6179937E-4
20210720:03:58:37:096,-1.3962634E-4,0.0012217305,1.0471976E-4
20210720:03:58:37:103,-1.2217305E-4,3.1415926E-4,-1.2217305E-4
20210720:03:58:37:105,-1.2217305E-4,1.5707963E-4,-0.0010646508
20210720:03:58:37:108,-1.2217305E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:58:37:112,-4.363323E-4,-7.853982E-4,-2.9670598E-4
20210720:03:58:37:116,-3.1415926E-4,6.1086525E-4,1.0471976E-4
20210720:03:58:37:120,-0.0016755161,3.4906585E-5,-2.6179937E-4
20210720:03:58:37:125,-0.0010821042,0.0,0.0
20210720:03:58:37:128,1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:03:58:37:132,4.5378561E-4,1.3962634E-4,1.7453292E-4
20210720:03:58:37:137,-9.250245E-4,1.3962634E-4,6.283185E-4
20210720:03:58:37:141,-2.6179937E-4,-0.0010471975,6.981317E-4
20210720:03:58:37:145,1.3962634E-4,-1.7453292E-4,7.15585E-4
