TIME,X,Y,Z
20210720:13:15:06:226,2.443461E-4,1.9198621E-4,1.7453292E-4
20210720:13:15:06:226,0.0010297443,8.726646E-5,-9.0757123E-4
20210720:13:15:06:229,0.0013439035,-4.886922E-4,2.2689281E-4
20210720:13:15:06:233,0.0024783674,5.410521E-4,4.1887903E-4
20210720:13:15:06:237,3.8397242E-4,4.712389E-4,0.0
20210720:13:15:06:241,2.2689281E-4,7.6794485E-4,3.8397242E-4
20210720:13:15:06:244,-8.5521134E-4,5.061455E-4,1.2217305E-4
20210720:13:15:06:249,-2.7925268E-4,2.0943952E-4,2.6179937E-4
20210720:13:15:06:253,-6.283185E-4,-3.3161257E-4,1.0471976E-4
20210720:13:15:06:257,-6.806784E-4,-5.235988E-5,-7.853982E-4
20210720:13:15:06:261,3.6651915E-4,3.6651915E-4,0.0
20210720:13:15:06:265,0.0012391837,-1.2217305E-4,-8.2030473E-4
20210720:13:15:06:269,6.283185E-4,-5.2359875E-4,1.0471976E-4
20210720:13:15:06:273,4.0142573E-4,-0.0011519173,4.0142573E-4
20210720:13:15:06:277,3.4906584E-4,-9.424778E-4,1.2217305E-4
20210720:13:15:06:281,-5.2359875E-4,5.2359875E-4,-1.5707963E-4
20210720:13:15:06:285,-8.726646E-5,-5.410521E-4,3.4906584E-4
20210720:13:15:06:289,5.9341197E-4,1.5707963E-4,-6.283185E-4
20210720:13:15:06:294,2.6179937E-4,-1.5707963E-4,1.7453292E-5
20210720:13:15:06:298,1.3962634E-4,6.6322513E-4,3.8397242E-4
20210720:13:15:06:302,-2.443461E-4,3.4906585E-5,1.2217305E-4
20210720:13:15:06:305,2.443461E-4,7.5049157E-4,-3.4906585E-5
20210720:13:15:06:309,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:13:15:06:315,-5.2359875E-4,5.9341197E-4,-1.7453292E-5
20210720:13:15:06:322,2.0943952E-4,0.0010995574,5.061455E-4
20210720:13:15:06:323,7.6794485E-4,8.726646E-4,3.3161257E-4
20210720:13:15:06:325,0.0,-8.726646E-5,0.0
20210720:13:15:06:329,7.330383E-4,-3.3161257E-4,-5.235988E-5
20210720:13:15:06:334,4.1887903E-4,1.9198621E-4,5.235988E-5
20210720:13:15:06:337,3.6651915E-4,-9.0757123E-4,2.6179937E-4
20210720:13:15:06:340,-6.981317E-4,-1.7453292E-5,4.1887903E-4
20210720:13:15:06:344,-8.2030473E-4,-9.424778E-4,1.2217305E-4
20210720:13:15:06:349,-4.0142573E-4,-4.712389E-4,2.6179937E-4
20210720:13:15:06:353,5.410521E-4,-2.6179937E-4,-7.6794485E-4
20210720:13:15:06:357,5.061455E-4,0.0012740904,-3.1415926E-4
20210720:13:15:06:360,3.8397242E-4,7.15585E-4,3.1415926E-4
20210720:13:15:06:365,-6.981317E-5,8.0285146E-4,4.363323E-4
20210720:13:15:06:369,2.7925268E-4,-3.6651915E-4,1.3962634E-4
20210720:13:15:06:373,-8.726646E-5,5.235988E-5,-1.5707963E-4
20210720:13:15:06:377,-1.5707963E-4,-1.7453292E-4,3.4906584E-4
20210720:13:15:06:381,2.6179937E-4,-2.0943952E-4,-6.283185E-4
20210720:13:15:06:385,3.3161257E-4,-3.4906584E-4,1.7453292E-5
20210720:13:15:06:389,6.6322513E-4,-4.1887903E-4,3.8397242E-4
20210720:13:15:06:393,-8.726646E-5,-3.8397242E-4,4.363323E-4
20210720:13:15:06:398,-7.15585E-4,8.2030473E-4,1.3962634E-4
