TIME,X,Y,Z
20210720:13:15:06:225,0.061492674,0.2015439,9.735868
20210720:13:15:06:226,0.07726568,0.19454326,9.741632
20210720:13:15:06:229,0.066137426,0.20093098,9.749476
20210720:13:15:06:233,0.065601125,0.19552967,9.745741
20210720:13:15:06:236,0.062086437,0.19030073,9.743195
20210720:13:15:06:240,0.06939354,0.20582473,9.747619
20210720:13:15:06:244,0.079774804,0.19841228,9.753662
20210720:13:15:06:249,0.063743226,0.18667111,9.747322
20210720:13:15:06:253,0.05319916,0.19721518,9.747245
20210720:13:15:06:257,0.0647009,0.19662142,9.74892
20210720:13:15:06:260,0.05799714,0.21247104,9.746833
20210720:13:15:06:265,0.07811801,0.20402429,9.732669
20210720:13:15:06:268,0.08828858,0.21963449,9.736864
20210720:13:15:06:273,0.06464345,0.21944295,9.739009
20210720:13:15:06:276,0.07158663,0.2037753,9.729652
20210720:13:15:06:281,0.049100287,0.2150472,9.736097
20210720:13:15:06:284,0.048420332,0.21141759,9.738952
20210720:13:15:06:288,0.06841671,0.20680156,9.745751
20210720:13:15:06:293,0.070025615,0.21674229,9.737209
20210720:13:15:06:297,0.06509356,0.2076539,9.738626
20210720:13:15:06:301,0.07190266,0.20577684,9.742064
20210720:13:15:06:305,0.07903738,0.19806752,9.746
20210720:13:15:06:308,0.0718452,0.18673816,9.736634
20210720:13:15:06:313,0.06570648,0.2102109,9.747446
20210720:13:15:06:317,0.09190862,0.20660044,9.7398615
20210720:13:15:06:322,0.07363607,0.21414697,9.746824
20210720:13:15:06:325,0.06728664,0.20424455,9.743405
20210720:13:15:06:328,0.053505618,0.20720379,9.750098
20210720:13:15:06:333,0.06297708,0.22078371,9.756468
20210720:13:15:06:336,0.07157706,0.20444568,9.751057
20210720:13:15:06:340,0.07634631,0.21488439,9.749496
20210720:13:15:06:344,0.05809291,0.21329464,9.735983
20210720:13:15:06:348,0.070523605,0.19785683,9.746384
20210720:13:15:06:353,0.047682922,0.18854818,9.742198
20210720:13:15:06:357,0.044522576,0.20665792,9.739383
20210720:13:15:06:360,0.05105396,0.21091002,9.739728
20210720:13:15:06:365,0.056541465,0.20543209,9.745436
20210720:13:15:06:369,0.059357047,0.19263747,9.743233
20210720:13:15:06:373,0.057987563,0.2028272,9.737639
20210720:13:15:06:376,0.06426038,0.20269312,9.731529
20210720:13:15:06:381,0.0613586,0.21131223,9.751966
20210720:13:15:06:384,0.06384857,0.19303969,9.743348
20210720:13:15:06:388,0.051925447,0.1819306,9.735705
20210720:13:15:06:393,0.05104438,0.20346884,9.746306
20210720:13:15:06:398,0.058169525,0.19701406,9.747858
20210720:13:15:06:401,0.052701168,0.1975025,9.744391
20210720:13:15:06:405,0.07128975,0.20930111,9.742849
20210720:13:15:06:408,0.05587109,0.20787416,9.74601
20210720:13:15:06:413,0.061827864,0.21000022,9.74488
20210720:13:15:06:417,0.06055415,0.21243273,9.742926
20210720:13:15:06:422,0.05641697,0.1987762,9.736701
20210720:13:15:06:425,0.06924989,0.19693746,9.737219
20210720:13:15:06:428,0.06211517,0.20307618,9.740915
20210720:13:15:06:434,0.066961035,0.21766166,9.745033
20210720:13:15:06:437,0.06646304,0.21823627,9.730535
20210720:13:15:06:441,0.06690357,0.20667706,9.741481
20210720:13:15:06:444,0.06460514,0.20278887,9.747542
20210720:13:15:06:450,0.05614882,0.20467553,9.759303
20210720:13:15:06:453,0.059127204,0.20682073,9.7521105
20210720:13:15:06:457,0.08219773,0.20318154,9.747829
20210720:13:15:06:460,0.053850383,0.20706972,9.739641
20210720:13:15:06:465,0.063092,0.20140982,9.766667
20210720:13:15:06:469,0.057891797,0.2025782,9.754601
20210720:13:15:06:473,0.06551494,0.21114942,9.73605
20210720:13:15:06:477,0.06684612,0.21385968,9.743175
20210720:13:15:06:482,0.058399368,0.21679017,9.717155
20210720:13:15:06:484,0.06231628,0.20726125,9.714014
20210720:13:15:06:489,0.04298071,0.2179011,9.698595
20210720:13:15:06:492,0.052653283,0.2123561,9.728695
20210720:13:15:06:498,0.07511089,0.2117049,9.715038
20210720:13:15:06:501,0.06318777,0.2149227,9.724558
20210720:13:15:06:504,0.059606045,0.21634008,9.693079
20210720:13:15:06:508,0.06700892,0.19846974,9.726751
20210720:13:15:06:514,0.056867078,0.21287327,9.697925
20210720:13:15:06:517,0.07425856,0.20439778,9.71862
20210720:13:15:06:521,0.07679642,0.2166178,9.686126
20210720:13:15:06:525,0.07236235,0.21874385,9.702627
20210720:13:15:06:529,0.07264966,0.21258596,9.692169
20210720:13:15:06:533,0.07043742,0.21606234,9.722508
20210720:13:15:06:536,0.08268615,0.21383095,9.693098
20210720:13:15:06:540,0.07886501,0.21114942,9.706343
20210720:13:15:06:545,0.07780198,0.20668665,9.666781
20210720:13:15:06:550,0.063293114,0.20107463,9.698969
20210720:13:15:06:553,0.052567095,0.21433851,9.699505
20210720:13:15:06:556,0.06136818,0.21552603,9.726636
20210720:13:15:06:560,0.066482194,0.21451089,9.729155
20210720:13:15:06:565,0.06761226,0.21339998,9.760183
20210720:13:15:06:569,0.059098475,0.2166561,9.743089
20210720:13:15:06:573,0.07698795,0.20851581,9.813469
20210720:13:15:06:576,0.06153098,0.2076156,9.728178
20210720:13:15:06:581,0.0499622,0.2050969,9.702205
20210720:13:15:06:585,0.053879116,0.18103996,9.7245865
20210720:13:15:06:589,0.07258262,0.1861827,9.775583
20210720:13:15:06:593,0.071691975,0.17564821,9.7515545
20210720:13:15:06:598,0.068062365,0.21218373,9.929224
20210720:13:15:06:600,0.05760449,0.19809625,9.807647
20210720:13:15:06:605,0.08829816,0.2008831,9.953894
20210720:13:15:06:609,0.07285077,0.19356643,9.8074255
20210720:13:15:06:613,0.08742667,0.19202456,9.750299
20210720:13:15:06:618,0.1016195,0.19297266,9.720488
20210720:13:15:06:621,0.10431058,0.16540103,9.668917
20210720:13:15:06:625,0.07656658,0.17935443,9.716456
20210720:13:15:06:629,0.08393114,0.16617675,9.678254
20210720:13:15:06:634,0.07043742,0.17983328,9.715201
20210720:13:15:06:636,0.08391198,0.16799633,9.784547
20210720:13:15:06:641,0.074095756,0.18036959,9.720631
20210720:13:15:06:645,0.085444264,0.21200177,9.931676
20210720:13:15:06:649,0.069949,0.20490536,9.683493
20210720:13:15:06:653,0.049885586,0.2076539,9.74443
20210720:13:15:06:656,0.05490383,0.19804837,9.766734
20210720:13:15:06:660,0.040643968,0.206792,9.724567
20210720:13:15:06:670,0.057278883,0.20933941,9.672106
20210720:13:15:06:671,0.06969042,0.21301691,9.7374
20210720:13:15:06:673,0.086775444,0.20153432,9.756286
20210720:13:15:06:676,0.079640724,0.20701225,9.749208
20210720:13:15:06:682,0.072352774,0.21770956,9.740053
20210720:13:15:06:685,0.06172252,0.2056332,9.770919
20210720:13:15:06:689,0.055353943,0.20200358,9.804314
20210720:13:15:06:693,0.060362615,0.19140205,9.8026085
20210720:13:15:06:697,0.06121495,0.19784725,9.734508
20210720:13:15:06:701,0.062459935,0.20973207,9.734306
20210720:13:15:06:705,0.068761475,0.21404162,9.741881
20210720:13:15:06:709,0.073645644,0.21623473,9.711428
20210720:13:15:06:715,0.06419334,0.21594742,9.7273445
20210720:13:15:06:717,0.06917328,0.21116859,9.711226
20210720:13:15:06:721,0.06893385,0.19806752,9.739641
20210720:13:15:06:724,0.07653784,0.18566556,9.732382
20210720:13:15:06:730,0.07674853,0.19410272,9.768008
20210720:13:15:06:733,0.080904864,0.19209158,9.75844
20210720:13:15:06:737,0.07916189,0.20217596,9.760509
20210720:13:15:06:741,0.04922479,0.21773829,9.738847
20210720:13:15:06:745,0.05114015,0.21271046,9.708096
20210720:13:15:06:749,0.05913678,0.21268173,9.7274685
20210720:13:15:06:753,0.06905836,0.20891805,9.730237
20210720:13:15:06:756,0.077409334,0.20023188,9.759197
20210720:13:15:06:760,0.072735846,0.20685902,9.778303
20210720:13:15:06:765,0.05900271,0.21010555,9.768075
20210720:13:15:06:769,0.054444145,0.21785319,9.746891
20210720:13:15:06:773,0.0765953,0.2304084,9.722518
20210720:13:15:06:776,0.06277597,0.22255541,9.744372
20210720:13:15:06:781,0.053754617,0.19740672,9.777096
20210720:13:15:06:786,0.06286216,0.17786045,9.760394
20210720:13:15:06:788,0.061799135,0.19731094,9.754227
20210720:13:15:06:796,0.053074665,0.22034317,9.7333975
20210720:13:15:06:798,0.054779336,0.21468328,9.749237
20210720:13:15:06:801,0.057479996,0.20921493,9.74781
20210720:13:15:06:805,0.0571065,0.19701406,9.730074
20210720:13:15:06:809,0.073205106,0.21516213,9.729835
20210720:13:15:06:815,0.07682514,0.22402066,9.737563
