TIME,X,Y,Z
20210720:07:56:32:649,0.088413075,0.18999426,9.7437105
20210720:07:56:32:650,0.08622957,0.19205329,9.741681
20210720:07:56:32:650,0.07842447,0.19337487,9.747628
20210720:07:56:32:652,0.08034941,0.19869001,9.7534895
20210720:07:56:32:656,0.07670064,0.1957595,9.743385
20210720:07:56:32:661,0.07016926,0.19101898,9.766504
20210720:07:56:32:665,0.07716033,0.19528067,9.753029
20210720:07:56:32:668,0.08626787,0.19531897,9.753777
20210720:07:56:32:672,0.07200801,0.18076222,9.750636
20210720:07:56:32:676,0.06483498,0.19995415,9.766639
20210720:07:56:32:681,0.07249643,0.21544942,9.758402
20210720:07:56:32:684,0.062890895,0.20378487,9.755731
20210720:07:56:32:688,0.07015968,0.19194794,9.758
20210720:07:56:32:692,0.067650564,0.1920437,9.764339
20210720:07:56:32:696,0.075446084,0.18477492,9.754198
20210720:07:56:32:700,0.06662585,0.19578823,9.756468
20210720:07:56:32:704,0.07165367,0.19595104,9.736998
20210720:07:56:32:708,0.06649177,0.1778892,9.752196
20210720:07:56:32:712,0.07634631,0.18346289,9.763525
20210720:07:56:32:716,0.07248685,0.1959702,9.769549
20210720:07:56:32:720,0.08559749,0.18963993,9.743587
20210720:07:56:32:724,0.0827915,0.18240944,9.751737
20210720:07:56:32:728,0.091420196,0.1903965,9.75482
20210720:07:56:32:732,0.08789594,0.1853974,9.746862
20210720:07:56:32:736,0.08937076,0.20330603,9.740005
20210720:07:56:32:740,0.094130434,0.2029038,9.753594
20210720:07:56:32:744,0.09226295,0.18769583,9.7617445
20210720:07:56:32:750,0.09389102,0.1822179,9.761764
20210720:07:56:32:752,0.08114429,0.18679562,9.753068
20210720:07:56:32:756,0.08212112,0.19139248,9.762626
20210720:07:56:32:760,0.06231628,0.18897912,9.754035
20210720:07:56:32:765,0.082044505,0.18880674,9.754035
20210720:07:56:32:768,0.071720704,0.18767668,9.744669
20210720:07:56:32:772,0.08962934,0.19531897,9.746316
20210720:07:56:32:776,0.07863516,0.19432299,9.732439
20210720:07:56:32:781,0.08050264,0.20495325,9.749199
20210720:07:56:32:784,0.093498364,0.18963036,9.747456
20210720:07:56:32:788,0.0867563,0.18441099,9.747676
20210720:07:56:32:792,0.07803182,0.17469053,9.750654
