TIME,X,Y,Z
20210720:13:16:49:077,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:13:16:49:077,-4.712389E-4,-5.2359875E-4,1.0471976E-4
20210720:13:16:49:081,-0.0011170107,-4.712389E-4,2.7925268E-4
20210720:13:16:49:084,-1.3962634E-4,-3.3161257E-4,4.363323E-4
20210720:13:16:49:090,2.6179937E-4,-3.1415926E-4,1.3962634E-4
20210720:13:16:49:093,-2.2689281E-4,-6.1086525E-4,2.7925268E-4
20210720:13:16:49:097,3.6651915E-4,2.6179937E-4,4.363323E-4
20210720:13:16:49:100,3.4906585E-5,5.410521E-4,4.5378561E-4
20210720:13:16:49:104,1.5707963E-4,6.981317E-5,1.7453292E-5
20210720:13:16:49:108,-1.2217305E-4,8.2030473E-4,-2.2689281E-4
20210720:13:16:49:112,-1.5707963E-4,4.363323E-4,-3.3161257E-4
20210720:13:16:49:116,6.981317E-4,3.8397242E-4,3.3161257E-4
20210720:13:16:49:121,4.0142573E-4,-6.283185E-4,1.2217305E-4
20210720:13:16:49:124,-6.981317E-5,-6.806784E-4,-1.7453292E-5
20210720:13:16:49:128,-1.5707963E-4,8.726646E-4,-1.7453292E-4
20210720:13:16:49:133,-6.1086525E-4,0.0010297443,-3.8397242E-4
20210720:13:16:49:138,1.7453292E-4,3.4906585E-5,-1.0471976E-4
20210720:13:16:49:141,-1.0471976E-4,-2.443461E-4,2.443461E-4
20210720:13:16:49:144,3.8397242E-4,-0.0010471975,4.363323E-4
20210720:13:16:49:148,-2.0943952E-4,-2.443461E-4,1.3962634E-4
20210720:13:16:49:154,-6.806784E-4,6.981317E-4,2.7925268E-4
20210720:13:16:49:157,-5.061455E-4,-2.6179937E-4,-2.9670598E-4
20210720:13:16:49:161,6.981317E-5,5.7595863E-4,-2.2689281E-4
20210720:13:16:49:165,0.0,2.7925268E-4,3.4906584E-4
20210720:13:16:49:169,1.5707963E-4,2.2689281E-4,-2.9670598E-4
20210720:13:16:49:173,3.1415926E-4,3.4906585E-5,2.0943952E-4
20210720:13:16:49:177,1.7453292E-5,-0.001134464,-3.1415926E-4
20210720:13:16:49:181,-2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:13:16:49:185,2.443461E-4,-5.410521E-4,1.0471976E-4
20210720:13:16:49:189,-1.0471976E-4,-1.7453292E-5,2.7925268E-4
20210720:13:16:49:193,-4.712389E-4,2.9670598E-4,1.2217305E-4
20210720:13:16:49:197,-3.4906585E-5,2.2689281E-4,7.330383E-4
20210720:13:16:49:200,8.5521134E-4,2.0943952E-4,-6.806784E-4
20210720:13:16:49:205,0.0011868239,-6.6322513E-4,1.3962634E-4
20210720:13:16:49:209,0.0010471975,5.061455E-4,-3.3161257E-4
20210720:13:16:49:213,4.5378561E-4,5.7595863E-4,2.0943952E-4
20210720:13:16:49:217,0.001256637,5.2359875E-4,0.0
20210720:13:16:49:222,9.424778E-4,0.0010821042,-2.2689281E-4
20210720:13:16:49:225,4.363323E-4,0.0,-2.0943952E-4
20210720:13:16:49:228,3.6651915E-4,2.2689281E-4,-2.0943952E-4
20210720:13:16:49:232,3.4906584E-4,3.4906585E-5,3.4906584E-4
20210720:13:16:49:237,3.4906584E-4,9.424778E-4,-2.9670598E-4
20210720:13:16:49:241,3.4906584E-4,-4.0142573E-4,-2.0943952E-4
20210720:13:16:49:245,-2.7925268E-4,1.0471976E-4,3.4906584E-4
20210720:13:16:49:248,-4.5378561E-4,-2.2689281E-4,4.5378561E-4
20210720:13:16:49:255,-2.2689281E-4,0.0,4.712389E-4
20210720:13:16:49:257,2.443461E-4,-1.2217305E-4,4.712389E-4
20210720:13:16:49:261,1.7453292E-5,-7.15585E-4,1.5707963E-4
20210720:13:16:49:265,6.1086525E-4,2.443461E-4,-1.3962634E-4
20210720:13:16:49:270,6.981317E-5,-4.0142573E-4,-3.8397242E-4
20210720:13:16:49:273,-4.5378561E-4,-0.0010821042,-1.0471976E-4
20210720:13:16:49:278,2.6179937E-4,-0.0014486233,-1.9198621E-4
20210720:13:16:49:281,1.7453292E-5,0.001012291,-9.5993106E-4
