TIME,X,Y,Z
20210720:13:16:49:308,0.06480625,0.2054225,9.673628
20210720:13:16:49:312,0.07088753,0.2267309,9.80845
20210720:13:16:49:316,0.026115952,0.18710208,9.802963
20210720:13:16:49:321,0.06915412,0.19072211,9.828151
20210720:13:16:49:324,0.067526065,0.19284816,9.788684
20210720:13:16:49:328,0.08444828,0.22600307,9.798806
20210720:13:16:49:332,0.08183382,0.20240581,9.78177
20210720:13:16:49:336,0.07026503,0.19891028,9.80053
20210720:13:16:49:341,0.05160941,0.18419072,9.743635
20210720:13:16:49:344,0.095768064,0.20366037,9.822309
20210720:13:16:49:348,0.06971915,0.19151698,9.805673
20210720:13:16:49:353,0.06757395,0.18153796,9.812521
20210720:13:16:49:357,0.014566324,0.18639338,9.742917
20210720:13:16:49:360,0.040078938,0.19302054,9.758603
20210720:13:16:49:364,0.056043472,0.21294029,9.59234
20210720:13:16:49:370,0.042961556,0.22077413,9.762607
20210720:13:16:49:373,0.055315636,0.20882227,9.608717
20210720:13:16:49:376,0.061234105,0.20417751,9.785916
20210720:13:16:49:380,0.08571242,0.21805432,9.679259
20210720:13:16:49:384,0.0620194,0.215459,9.745301
20210720:13:16:49:388,0.07677726,0.20883185,9.720066
20210720:13:16:49:392,0.061856594,0.180111,9.756458
20210720:13:16:49:396,0.08465897,0.20269312,9.803289
20210720:13:16:49:400,0.077256106,0.18894082,9.829443
20210720:13:16:49:405,0.086181685,0.2076156,9.814628
20210720:13:16:49:408,0.06216305,0.21663694,9.747064
20210720:13:16:49:412,0.061559714,0.21538238,9.777585
20210720:13:16:49:416,0.05485595,0.21188685,9.570716
20210720:13:16:49:422,0.041343074,0.19228312,9.74307
20210720:13:16:49:424,0.06913497,0.21498974,9.663161
20210720:13:16:49:429,0.055622093,0.19306841,9.79374
20210720:13:16:49:433,0.07151959,0.17753485,9.793309
20210720:13:16:49:438,0.037521932,0.18591455,9.764416
20210720:13:16:49:441,0.06469133,0.20060538,9.763842
20210720:13:16:49:445,0.06545747,0.20565234,9.570371
20210720:13:16:49:449,0.07881712,0.21316057,9.746967
20210720:13:16:49:452,0.09582553,0.21461624,9.682832
20210720:13:16:49:456,0.071691975,0.21839908,9.724644
20210720:13:16:49:460,0.06509356,0.21821712,9.806372
20210720:13:16:49:464,0.065505356,0.19401653,9.792592
20210720:13:16:49:469,0.08053137,0.19484971,9.79285
20210720:13:16:49:472,0.067937866,0.17890432,9.741393
20210720:13:16:49:476,0.07365522,0.21794897,9.765144
20210720:13:16:49:480,0.07773494,0.23459347,9.658459
20210720:13:16:49:486,0.062028978,0.23134692,9.750837
20210720:13:16:49:489,0.08674672,0.22146365,9.705309
20210720:13:16:49:493,0.093498364,0.21207838,9.742188
20210720:13:16:49:496,0.09348878,0.20169713,9.804485
20210720:13:16:49:500,0.06146395,0.19920716,9.801987
20210720:13:16:49:505,0.06574478,0.19181386,9.785523
20210720:13:16:49:508,0.057834335,0.19095194,9.744113
20210720:13:16:49:512,0.077811554,0.20093098,9.747466
20210720:13:16:49:516,0.087943815,0.21452048,9.637045
20210720:13:16:49:521,0.07196013,0.21625388,9.734182
20210720:13:16:49:526,0.08393114,0.20836258,9.682401
20210720:13:16:49:528,0.06354211,0.19485928,9.746297
20210720:13:16:49:532,0.06939354,0.19982965,9.80891
20210720:13:16:49:537,0.06509356,0.1915074,9.801833
20210720:13:16:49:541,0.07903738,0.19528067,9.792821
20210720:13:16:49:544,0.0467827,0.19821116,9.758421
20210720:13:16:49:548,0.059041016,0.22083159,9.750272
20210720:13:16:49:554,0.0597497,0.22548592,9.650912
20210720:13:16:49:556,0.045269564,0.22288103,9.739104
20210720:13:16:49:561,0.07133763,0.21600488,9.6294985
20210720:13:16:49:565,0.065285094,0.22560084,9.699525
20210720:13:16:49:570,0.0714334,0.23068613,9.669069
20210720:13:16:49:573,0.07410533,0.22583069,9.737601
20210720:13:16:49:577,0.08795339,0.21204008,9.717749
20210720:13:16:49:580,0.0752354,0.2089372,9.734211
20210720:13:16:49:585,0.09145851,0.22020909,9.680898
20210720:13:16:49:589,0.085482575,0.21280622,9.733119
20210720:13:16:49:593,0.06355169,0.2166178,9.682286
20210720:13:16:49:597,0.07430644,0.23245783,9.816772
20210720:13:16:49:600,0.062450357,0.21519084,9.742955
20210720:13:16:49:605,0.09233957,0.2140129,9.751794
20210720:13:16:49:609,0.07553227,0.20824766,9.768343
20210720:13:16:49:613,0.0360471,0.1850718,9.737209
20210720:13:16:49:617,0.087129794,0.20899466,9.704791
20210720:13:16:49:621,0.08966764,0.21525788,9.797926
20210720:13:16:49:625,0.048966214,0.17085981,9.770307
20210720:13:16:49:629,0.07631757,0.19470605,9.688003
20210720:13:16:49:632,0.103630625,0.22599348,9.706937
20210720:13:16:49:638,0.083251186,0.22991998,9.799237
20210720:13:16:49:643,0.044196963,0.19226398,9.832355
20210720:13:16:49:645,0.036717474,0.17590678,9.748481
20210720:13:16:49:648,0.05926128,0.21323718,9.714416
20210720:13:16:49:654,0.06524679,0.2134287,9.70618
20210720:13:16:49:657,0.06163633,0.22224896,9.731252
20210720:13:16:49:661,0.055468865,0.1965448,9.742266
20210720:13:16:49:665,0.06349423,0.20569065,9.75278
20210720:13:16:49:669,0.079774804,0.20233877,9.736108
20210720:13:16:49:673,0.0642508,0.20259735,9.741202
20210720:13:16:49:677,0.06562986,0.21671356,9.738454
20210720:13:16:49:680,0.06186617,0.20882227,9.740685
20210720:13:16:49:686,0.06974789,0.20989488,9.745522
20210720:13:16:49:689,0.07322427,0.20414878,9.752762
20210720:13:16:49:693,0.066386424,0.20800824,9.754055
20210720:13:16:49:696,0.07856812,0.19858468,9.735791
20210720:13:16:49:700,0.07512048,0.21434808,9.749505
20210720:13:16:49:706,0.06863697,0.20743364,9.758259
20210720:13:16:49:725,0.059491124,0.21173362,9.751765
20210720:13:16:49:726,0.07934384,0.22149238,9.745665
20210720:13:16:49:726,0.06905836,0.2150089,9.743826
20210720:13:16:49:727,0.06901047,0.20345926,9.743663
20210720:13:16:49:727,0.07203674,0.19477311,9.743089
20210720:13:16:49:730,0.069259465,0.20168754,9.744861
