TIME,X,Y,Z
20210720:03:20:15:493,-1.7453292E-4,-5.410521E-4,6.981317E-5
20210720:03:20:15:496,0.0011170107,-3.4906585E-5,3.4906584E-4
20210720:03:20:15:500,3.8397242E-4,1.5707963E-4,9.773844E-4
20210720:03:20:15:504,4.5378561E-4,1.9198621E-4,1.9198621E-4
20210720:03:20:15:509,1.7453292E-5,-6.6322513E-4,-2.443461E-4
20210720:03:20:15:513,3.8397242E-4,5.235988E-5,-8.901179E-4
20210720:03:20:15:517,3.1415926E-4,-2.443461E-4,-2.443461E-4
20210720:03:20:15:520,1.2217305E-4,-2.9670598E-4,4.1887903E-4
20210720:03:20:15:525,-0.002565634,-3.1415926E-4,-2.0943952E-4
20210720:03:20:15:529,-0.0049741883,-0.0018325957,2.9670598E-4
20210720:03:20:15:533,0.007906342,0.002513274,-9.773844E-4
20210720:03:20:15:536,0.0025481808,0.0013613568,5.235988E-5
20210720:03:20:15:540,2.9670598E-4,2.6179937E-4,4.712389E-4
20210720:03:20:15:544,1.2217305E-4,2.0943952E-4,-8.2030473E-4
20210720:03:20:15:548,4.0142573E-4,2.0943952E-4,-0.0012391837
20210720:03:20:15:552,-0.0033335788,-0.0017453292,4.5378561E-4
20210720:03:20:15:556,0.0019024089,1.2217305E-4,3.4906585E-5
20210720:03:20:15:561,0.0016057029,2.6179937E-4,2.0943952E-4
20210720:03:20:15:564,-4.1887903E-4,4.0142573E-4,1.9198621E-4
20210720:03:20:15:568,7.6794485E-4,0.0,-5.235988E-5
20210720:03:20:15:572,-0.0027750735,-0.0016580628,4.5378561E-4
20210720:03:20:15:577,-6.283185E-4,-4.0142573E-4,5.410521E-4
20210720:03:20:15:580,-1.5707963E-4,-0.0013439035,1.2217305E-4
20210720:03:20:15:584,-2.6179937E-4,-3.4906585E-5,4.886922E-4
20210720:03:20:15:588,-3.4906584E-4,1.5707963E-4,1.0471976E-4
20210720:03:20:15:593,-1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:03:20:15:596,-6.981317E-5,-4.0142573E-4,-2.6179937E-4
20210720:03:20:15:601,-5.235988E-5,-1.9198621E-4,2.9670598E-4
20210720:03:20:15:605,-5.061455E-4,0.0,6.981317E-5
20210720:03:20:15:609,2.9670598E-4,-2.6179937E-4,-1.3962634E-4
20210720:03:20:15:613,0.0,-2.9670598E-4,-1.0471976E-4
20210720:03:20:15:616,-5.235988E-5,1.2217305E-4,-4.1887903E-4
20210720:03:20:15:620,3.6651915E-4,1.9198621E-4,-3.4906585E-5
20210720:03:20:15:626,0.0,6.457718E-4,-4.1887903E-4
20210720:03:20:15:629,2.6179937E-4,5.9341197E-4,-3.4906584E-4
20210720:03:20:15:633,1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:03:20:15:637,-1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:03:20:15:640,-5.235988E-5,1.7453292E-4,-3.8397242E-4
20210720:03:20:15:646,-5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:03:20:15:649,6.806784E-4,1.7453292E-5,5.061455E-4
20210720:03:20:15:652,1.7453292E-4,-2.6179937E-4,2.443461E-4
20210720:03:20:15:656,-1.7453292E-5,-6.1086525E-4,-3.6651915E-4
20210720:03:20:15:662,-5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:03:20:15:665,-5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:03:20:15:669,-5.235988E-5,8.2030473E-4,2.6179937E-4
20210720:03:20:15:672,-5.235988E-5,5.5850536E-4,-5.410521E-4
20210720:03:20:15:677,-5.235988E-5,-6.6322513E-4,-9.424778E-4
20210720:03:20:15:681,-5.061455E-4,-7.5049157E-4,-6.981317E-4
20210720:03:20:15:685,-1.2217305E-4,3.4906584E-4,2.2689281E-4
20210720:03:20:15:688,-6.981317E-5,3.4906584E-4,-3.6651915E-4
20210720:03:20:15:694,-8.2030473E-4,-5.061455E-4,4.0142573E-4
20210720:03:20:15:696,-9.424778E-4,-3.4906584E-4,5.410521E-4
20210720:03:20:15:701,-4.5378561E-4,0.0,-5.235988E-5
20210720:03:20:15:704,2.9670598E-4,-2.6179937E-4,-6.6322513E-4
20210720:03:20:15:710,0.0,1.2217305E-4,3.4906584E-4
20210720:03:20:15:713,-5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:03:20:15:717,2.443461E-4,-1.0471976E-4,3.6651915E-4
20210720:03:20:15:721,-1.9198621E-4,-8.726646E-5,5.2359875E-4
20210720:03:20:15:727,-2.0943952E-4,-1.7453292E-5,-1.9198621E-4
20210720:03:20:15:729,-8.726646E-5,4.712389E-4,3.1415926E-4
20210720:03:20:15:733,-1.9198621E-4,-4.886922E-4,-9.773844E-4
20210720:03:20:15:736,4.712389E-4,-3.4906584E-4,-3.8397242E-4
20210720:03:20:15:740,9.5993106E-4,0.0,-6.6322513E-4
20210720:03:20:15:745,0.0023736479,-0.0010821042,1.0471976E-4
20210720:03:20:15:749,3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:03:20:15:752,6.981317E-5,0.0013264503,3.6651915E-4
20210720:03:20:15:756,-6.6322513E-4,0.0015882496,2.0943952E-4
20210720:03:20:15:761,1.3962634E-4,-0.0012042772,-5.235988E-5
20210720:03:20:15:765,0.0010297443,-0.0021642083,1.3962634E-4
20210720:03:20:15:769,0.0016929694,-8.726646E-4,-6.981317E-4
20210720:03:20:15:772,1.7453292E-5,5.410521E-4,-3.3161257E-4
20210720:03:20:15:777,-3.4906584E-4,-4.1887903E-4,4.1887903E-4
20210720:03:20:15:781,-2.9670598E-4,-0.0010471975,-2.0943952E-4
20210720:03:20:15:785,-6.6322513E-4,0.002268928,2.9670598E-4
20210720:03:20:15:788,8.726646E-5,0.001553343,-9.773844E-4
20210720:03:20:15:794,0.0024260078,-0.0030892328,-0.0014486233
20210720:03:20:15:797,6.6322513E-4,-0.0015882496,-4.5378561E-4
20210720:03:20:15:801,-0.0017802358,-1.7453292E-5,-3.4906584E-4
20210720:03:20:15:804,-0.0014137167,-3.3161257E-4,2.7925268E-4
20210720:03:20:15:809,-0.0026703537,0.0013613568,-5.410521E-4
20210720:03:20:15:812,-1.2217305E-4,-9.0757123E-4,-6.283185E-4
20210720:03:20:15:816,2.9670598E-4,-6.6322513E-4,2.2689281E-4
20210720:03:20:15:820,-8.2030473E-4,-4.886922E-4,-2.2689281E-4
20210720:03:20:15:826,-3.6651915E-4,-0.00143117,-4.363323E-4
20210720:03:20:15:829,-0.0011693706,0.0016929694,-3.4906585E-5
20210720:03:20:15:833,-0.001134464,5.7595863E-4,-8.726646E-5
20210720:03:20:15:836,2.443461E-4,-0.0032637657,4.5378561E-4
20210720:03:20:15:840,-3.8397242E-4,-0.0011693706,1.0471976E-4
20210720:03:20:15:845,-0.0017627826,4.886922E-4,3.4906585E-5
20210720:03:20:15:849,5.2359875E-4,-3.6651915E-4,4.712389E-4
20210720:03:20:15:853,-7.6794485E-4,0.0017976891,5.410521E-4
