TIME,X,Y,Z
20210720:01:06:44:497,-4.886922E-4,1.7453292E-4,3.4906585E-5
20210720:01:06:44:498,-8.726646E-4,1.3962634E-4,-1.2217305E-4
20210720:01:06:44:502,-2.9670598E-4,-1.7453292E-4,1.5707963E-4
20210720:01:06:44:504,-5.2359875E-4,2.6179937E-4,1.7453292E-5
20210720:01:06:44:508,-1.0471976E-4,2.7925268E-4,-2.443461E-4
20210720:01:06:44:513,-0.0012391837,1.5707963E-4,2.6179937E-4
20210720:01:06:44:517,3.8397242E-4,5.7595863E-4,-5.2359875E-4
20210720:01:06:44:520,1.5707963E-4,2.0943952E-4,-8.726646E-5
20210720:01:06:44:524,4.363323E-4,1.3962634E-4,-1.3962634E-4
20210720:01:06:44:529,-4.0142573E-4,-6.1086525E-4,1.3962634E-4
20210720:01:06:44:533,-0.0011693706,-4.1887903E-4,1.7453292E-5
20210720:01:06:44:536,-4.712389E-4,-6.981317E-5,-1.2217305E-4
20210720:01:06:44:541,1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210720:01:06:44:545,5.5850536E-4,0.0011170107,6.457718E-4
20210720:01:06:44:548,-6.806784E-4,-3.1415926E-4,5.410521E-4
20210720:01:06:44:553,-7.15585E-4,-1.9198621E-4,3.8397242E-4
20210720:01:06:44:556,2.7925268E-4,-2.2689281E-4,-5.061455E-4
20210720:01:06:44:560,3.1415926E-4,-5.235988E-5,2.0943952E-4
20210720:01:06:44:564,4.5378561E-4,4.1887903E-4,3.3161257E-4
20210720:01:06:44:568,1.5707963E-4,2.9670598E-4,-5.061455E-4
20210720:01:06:44:572,0.0,-1.3962634E-4,2.0943952E-4
20210720:01:06:44:576,-1.7453292E-5,-4.712389E-4,3.3161257E-4
20210720:01:06:44:581,-3.4906585E-5,1.7453292E-5,3.4906584E-4
20210720:01:06:44:585,-3.4906585E-5,0.0013089969,5.235988E-5
20210720:01:06:44:588,7.15585E-4,4.5378561E-4,1.7453292E-4
20210720:01:06:44:592,6.457718E-4,1.7453292E-4,3.3161257E-4
20210720:01:06:44:597,-6.806784E-4,1.3962634E-4,3.4906584E-4
20210720:01:06:44:601,-2.6179937E-4,1.2217305E-4,5.235988E-5
20210720:01:06:44:605,-3.8397242E-4,1.2217305E-4,-1.2217305E-4
20210720:01:06:44:608,-2.0943952E-4,5.7595863E-4,-0.0014835298
20210720:01:06:44:613,-3.8397242E-4,-2.2689281E-4,2.443461E-4
20210720:01:06:44:617,-2.0943952E-4,5.061455E-4,-2.7925268E-4
20210720:01:06:44:621,-6.981317E-5,-2.443461E-4,-1.7453292E-4
20210720:01:06:44:625,2.6179937E-4,-3.6651915E-4,-9.250245E-4
20210720:01:06:44:629,0.0012042772,4.886922E-4,-8.726646E-5
20210720:01:06:44:633,4.1887903E-4,7.6794485E-4,-1.3962634E-4
20210720:01:06:44:637,3.4906585E-5,1.0471976E-4,2.7925268E-4
20210720:01:06:44:640,-3.3161257E-4,1.2217305E-4,3.4906584E-4
20210720:01:06:44:647,-2.0943952E-4,4.363323E-4,8.0285146E-4
20210720:01:06:44:648,-5.235988E-5,3.1415926E-4,0.0
20210720:01:06:44:652,-4.712389E-4,-5.9341197E-4,7.5049157E-4
