TIME,X,Y,Z
20210720:01:06:44:497,0.081450745,0.19570205,9.743482
20210720:01:06:44:497,0.09278968,0.19872832,9.745071
20210720:01:06:44:500,0.08768524,0.20350714,9.749305
20210720:01:06:44:504,0.06472964,0.19793344,9.750903
20210720:01:06:44:508,0.08793424,0.18894082,9.746163
20210720:01:06:44:512,0.09505939,0.19978178,9.747466
20210720:01:06:44:517,0.09180327,0.19738756,9.767769
20210720:01:06:44:520,0.09803777,0.20232919,9.755213
20210720:01:06:44:524,0.09077855,0.2016684,9.73876
20210720:01:06:44:529,0.08217858,0.18376935,9.730304
20210720:01:06:44:532,0.08976341,0.17555244,9.752551
20210720:01:06:44:536,0.08699571,0.18311812,9.759714
20210720:01:06:44:540,0.084975004,0.19693746,9.749524
20210720:01:06:44:545,0.080751635,0.21213585,9.74329
20210720:01:06:44:548,0.06631939,0.19891986,9.744631
20210720:01:06:44:552,0.07612604,0.1920437,9.760481
20210720:01:06:44:556,0.092397034,0.18665196,9.761879
20210720:01:06:44:560,0.084151395,0.19498378,9.747102
20210720:01:06:44:564,0.07931512,0.20276015,9.7397375
20210720:01:06:44:568,0.07797436,0.18600075,9.740321
20210720:01:06:44:572,0.09102755,0.18752345,9.755922
20210720:01:06:44:576,0.09771216,0.19166063,9.7533455
20210720:01:06:44:581,0.08827901,0.21179108,9.7523775
20210720:01:06:44:585,0.07612604,0.2056332,9.752627
20210720:01:06:44:588,0.08911219,0.1865562,9.768018
20210720:01:06:44:592,0.07183562,0.20049044,9.748624
20210720:01:06:44:597,0.076451644,0.1951849,9.7519
20210720:01:06:44:601,0.083873674,0.20225258,9.759819
20210720:01:06:44:604,0.084888816,0.21078552,9.741212
20210720:01:06:44:608,0.07211336,0.19154571,9.728072
20210720:01:06:44:612,0.07934384,0.18987934,9.745589
20210720:01:06:44:617,0.080914445,0.18765754,9.750693
20210720:01:06:44:621,0.08104852,0.20011696,9.750521
20210720:01:06:44:624,0.09297164,0.19768445,9.730419
20210720:01:06:44:629,0.09114247,0.18883549,9.743894
20210720:01:06:44:632,0.08632534,0.18283083,9.748126
20210720:01:06:44:636,0.099876516,0.19195752,9.750128
20210720:01:06:44:640,0.09685025,0.1957595,9.74805
20210720:01:06:44:646,0.094484776,0.2059588,9.748318
20210720:01:06:44:648,0.0866318,0.19946572,9.742103
20210720:01:06:44:652,0.09395805,0.19680338,9.745914
20210720:01:06:44:656,0.083145835,0.20082563,9.737189
20210720:01:06:44:660,0.07521624,0.19806752,9.7349
20210720:01:06:44:664,0.07792647,0.20449357,9.7338085
20210720:01:06:44:668,0.06339846,0.21997924,9.755021
20210720:01:06:44:672,0.06450937,0.21107282,9.744037
20210720:01:06:44:676,0.08696698,0.20558532,9.749285
20210720:01:06:44:680,0.09386228,0.20061494,9.746777
20210720:01:06:44:684,0.091132894,0.20163967,9.749486
20210720:01:06:44:688,0.0759345,0.19147867,9.740541
20210720:01:06:44:692,0.08086655,0.18194017,9.752599
20210720:01:06:44:696,0.09049125,0.17837761,9.742965
20210720:01:06:44:700,0.08240842,0.1815571,9.741863
20210720:01:06:44:704,0.09412086,0.19026242,9.738148
20210720:01:06:44:708,0.08646899,0.19520405,9.784805
