TIME,X,Y,Z
20210720:02:31:58:510,6.981317E-5,2.443461E-4,1.0471976E-4
20210720:02:31:58:512,-1.7453292E-5,2.443461E-4,4.1887903E-4
20210720:02:31:58:516,2.6179937E-4,5.5850536E-4,-1.3962634E-4
20210720:02:31:58:524,5.5850536E-4,4.1887903E-4,3.6651915E-4
20210720:02:31:58:524,3.4906585E-5,-3.3161257E-4,-1.5707963E-4
20210720:02:31:58:528,5.9341197E-4,-0.0012915436,-0.001134464
20210720:02:31:58:532,0.0019547688,-1.2217305E-4,-0.0010995574
20210720:02:31:58:537,7.15585E-4,4.886922E-4,-8.726646E-5
20210720:02:31:58:541,-2.9670598E-4,5.410521E-4,-5.235988E-5
20210720:02:31:58:545,-0.0053407075,-0.002094395,8.3775807E-4
20210720:02:31:58:548,-0.002391101,-0.001850049,7.853982E-4
20210720:02:31:58:552,3.1415926E-4,-8.726646E-5,-8.726646E-5
20210720:02:31:58:556,-9.250245E-4,-4.1887903E-4,2.6179937E-4
20210720:02:31:58:560,-0.0022340214,-2.443461E-4,-4.886922E-4
20210720:02:31:58:564,-2.7925268E-4,7.330383E-4,3.1415926E-4
20210720:02:31:58:568,2.0943952E-4,-4.1887903E-4,5.7595863E-4
20210720:02:31:58:572,1.0471976E-4,-2.9670598E-4,6.283185E-4
20210720:02:31:58:576,-1.7453292E-5,-4.0142573E-4,6.283185E-4
20210720:02:31:58:581,-3.4906585E-5,0.0010297443,3.1415926E-4
20210720:02:31:58:584,-5.235988E-5,-2.443461E-4,-8.5521134E-4
20210720:02:31:58:588,-5.235988E-5,-4.0142573E-4,6.981317E-5
20210720:02:31:58:593,-3.6651915E-4,-7.330383E-4,-3.3161257E-4
20210720:02:31:58:596,-6.6322513E-4,-3.4906585E-5,-8.726646E-5
20210720:02:31:58:600,-1.5707963E-4,5.061455E-4,3.3161257E-4
20210720:02:31:58:605,2.2689281E-4,-3.3161257E-4,-5.410521E-4
20210720:02:31:58:609,1.2217305E-4,1.7453292E-5,4.363323E-4
20210720:02:31:58:612,-4.5378561E-4,-9.773844E-4,1.5707963E-4
20210720:02:31:58:616,-1.2217305E-4,-6.981317E-5,-1.9198621E-4
20210720:02:31:58:621,-3.6651915E-4,3.1415926E-4,-3.8397242E-4
20210720:02:31:58:624,-6.806784E-4,4.363323E-4,-4.0142573E-4
20210720:02:31:58:628,1.5707963E-4,-1.7453292E-5,3.3161257E-4
20210720:02:31:58:632,4.1887903E-4,-5.410521E-4,2.6179937E-4
20210720:02:31:58:637,1.3962634E-4,2.9670598E-4,-7.5049157E-4
20210720:02:31:58:641,-1.7453292E-5,8.2030473E-4,-1.7453292E-5
20210720:02:31:58:644,-3.4906585E-5,3.4906584E-4,-3.4906585E-5
20210720:02:31:58:648,-3.6651915E-4,-3.4906585E-5,6.981317E-5
20210720:02:31:58:653,6.981317E-5,6.981317E-4,8.726646E-5
20210720:02:31:58:656,5.2359875E-4,5.7595863E-4,5.410521E-4
20210720:02:31:58:661,3.4906585E-5,0.0010646508,-5.7595863E-4
20210720:02:31:58:664,-3.4906585E-5,5.061455E-4,-0.001012291
20210720:02:31:58:668,6.981317E-4,2.9670598E-4,3.4906584E-4
20210720:02:31:58:673,5.061455E-4,-8.0285146E-4,-2.7925268E-4
20210720:02:31:58:676,1.5707963E-4,-6.1086525E-4,4.712389E-4
20210720:02:31:58:680,4.1887903E-4,1.0471976E-4,2.9670598E-4
20210720:02:31:58:684,3.3161257E-4,2.2689281E-4,-2.9670598E-4
20210720:02:31:58:689,-2.9670598E-4,-6.283185E-4,3.4906584E-4
20210720:02:31:58:692,6.6322513E-4,-3.3161257E-4,5.9341197E-4
20210720:02:31:58:697,6.283185E-4,1.3962634E-4,-8.726646E-4
20210720:02:31:58:700,5.235988E-5,2.2689281E-4,-2.9670598E-4
20210720:02:31:58:705,7.15585E-4,2.443461E-4,4.712389E-4
20210720:02:31:58:709,1.9198621E-4,2.443461E-4,0.0010471975
20210720:02:31:58:712,-4.5378561E-4,2.443461E-4,6.981317E-4
20210720:02:31:58:716,1.9198621E-4,-6.283185E-4,6.457718E-4
20210720:02:31:58:721,1.0471976E-4,1.0471976E-4,6.283185E-4
20210720:02:31:58:725,2.7925268E-4,-6.981317E-5,-5.5850536E-4
20210720:02:31:58:728,1.2217305E-4,-2.443461E-4,7.5049157E-4
20210720:02:31:58:732,-1.7453292E-5,-0.0014660766,6.457718E-4
20210720:02:31:58:738,3.8397242E-4,-2.7925268E-4,1.9198621E-4
20210720:02:31:58:741,-1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:02:31:58:744,5.235988E-5,6.806784E-4,-1.0471976E-4
20210720:02:31:58:748,4.0142573E-4,3.1415926E-4,-8.0285146E-4
20210720:02:31:58:752,1.7453292E-5,2.6179937E-4,-1.5707963E-4
20210720:02:31:58:757,9.5993106E-4,2.443461E-4,-5.5850536E-4
20210720:02:31:58:762,0.0,2.443461E-4,-2.443461E-4
20210720:02:31:58:766,-1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:02:31:58:769,0.00143117,5.5850536E-4,3.4906584E-4
20210720:02:31:58:773,-1.7453292E-4,4.1887903E-4,9.0757123E-4
20210720:02:31:58:777,4.1887903E-4,5.9341197E-4,1.7453292E-4
20210720:02:31:58:781,-4.712389E-4,4.363323E-4,-0.0013264503
20210720:02:31:58:784,-1.2217305E-4,7.15585E-4,1.7453292E-4
20210720:02:31:58:789,-1.9198621E-4,3.3161257E-4,5.5850536E-4
20210720:02:31:58:793,-5.061455E-4,-1.7453292E-4,2.9670598E-4
