TIME,X,Y,Z
20210720:08:05:34:895,0.09187988,0.18712123,9.76004
20210720:08:05:34:896,0.07021715,0.18922812,9.753509
20210720:08:05:34:900,0.07110779,0.1975025,9.746508
20210720:08:05:34:904,0.07890331,0.20015526,9.751229
20210720:08:05:34:908,0.07621223,0.19095194,9.749361
20210720:08:05:34:912,0.06719088,0.20214723,9.749381
20210720:08:05:34:916,0.07154833,0.18826087,9.749132
20210720:08:05:34:920,0.07372226,0.18231368,9.754189
20210720:08:05:34:924,0.07614519,0.19102857,9.754514
20210720:08:05:34:928,0.072544314,0.18390343,9.754025
20210720:08:05:34:932,0.07051403,0.18680519,9.744545
20210720:08:05:34:936,0.08408437,0.1991018,9.746182
20210720:08:05:34:940,0.095231764,0.1911818,9.740857
20210720:08:05:34:944,0.07950665,0.18470787,9.74962
20210720:08:05:34:948,0.08272446,0.18339585,9.760355
20210720:08:05:34:952,0.08322245,0.17723796,9.760882
20210720:08:05:34:956,0.08554004,0.20342097,9.771177
20210720:08:05:34:960,0.08545385,0.19235016,9.7647705
20210720:08:05:34:965,0.071002446,0.19137333,9.753393
20210720:08:05:34:969,0.08842266,0.17083108,9.76433
20210720:08:05:34:972,0.07818505,0.17764018,9.765642
20210720:08:05:34:976,0.08463024,0.17935443,9.754083
20210720:08:05:34:980,0.08192958,0.18665196,9.742179
20210720:08:05:34:984,0.07850108,0.18596244,9.748863
20210720:08:05:34:988,0.083682135,0.19519447,9.755271
20210720:08:05:34:992,0.07473741,0.18657535,9.7448225
20210720:08:05:34:996,0.075101316,0.20471382,9.746729
20210720:08:05:35:000,0.072257005,0.21150379,9.7566595
20210720:08:05:35:004,0.08939949,0.20779754,9.75574
20210720:08:05:35:008,0.082111545,0.18848114,9.76568
20210720:08:05:35:012,0.06296751,0.1800344,9.765298
20210720:08:05:35:016,0.07123229,0.19916886,9.761965
20210720:08:05:35:021,0.083145835,0.19515617,9.755998
20210720:08:05:35:024,0.0608223,0.18646044,9.74802
20210720:08:05:35:028,0.068119824,0.19955193,9.750789
20210720:08:05:35:032,0.08048348,0.20314322,9.760299
20210720:08:05:35:037,0.08439083,0.18035042,9.7566595
20210720:08:05:35:041,0.09012733,0.17492995,9.749582
20210720:08:05:35:045,0.08887277,0.1683507,9.759925
20210720:08:05:35:048,0.08306922,0.18541655,9.760011
20210720:08:05:35:053,0.08199662,0.19016665,9.760509
20210720:08:05:35:056,0.09265561,0.1872936,9.768065
20210720:08:05:35:060,0.08161355,0.17625156,9.7583065
20210720:08:05:35:065,0.07259219,0.1790767,9.741117
20210720:08:05:35:068,0.061080877,0.20077775,9.745962
20210720:08:05:35:073,0.067526065,0.1989773,9.748873
20210720:08:05:35:076,0.08233181,0.20751981,9.762712
20210720:08:05:35:080,0.075187504,0.18075265,9.748414
20210720:08:05:35:084,0.06981492,0.1934898,9.741442
20210720:08:05:35:088,0.06744945,0.17991947,9.747907
20210720:08:05:35:092,0.059069745,0.18915151,9.7515745
20210720:08:05:35:096,0.079516225,0.19998288,9.758365
20210720:08:05:35:100,0.085511304,0.19697577,9.747255
20210720:08:05:35:104,0.07827124,0.2041009,9.754418
