TIME,X,Y,Z
20210720:08:05:34:896,-5.235988E-5,-1.7453292E-4,3.4906584E-4
20210720:08:05:34:900,-1.9198621E-4,-9.948377E-4,5.7595863E-4
20210720:08:05:34:905,-1.5707963E-4,-6.981317E-4,4.1887903E-4
20210720:08:05:34:908,0.0010471975,0.0018151425,-9.0757123E-4
20210720:08:05:34:912,0.0,6.457718E-4,-1.9198621E-4
20210720:08:05:34:916,-5.061455E-4,2.6179937E-4,2.9670598E-4
20210720:08:05:34:921,3.4906585E-5,8.3775807E-4,5.5850536E-4
20210720:08:05:34:924,1.2217305E-4,2.9670598E-4,0.0011868239
20210720:08:05:34:928,-6.6322513E-4,8.726646E-5,-6.6322513E-4
20210720:08:05:34:932,-2.2689281E-4,5.235988E-5,2.7925268E-4
20210720:08:05:34:936,-8.726646E-5,-2.6179937E-4,-5.235988E-5
20210720:08:05:34:940,-6.457718E-4,-5.7595863E-4,5.061455E-4
20210720:08:05:34:944,1.3962634E-4,-5.235988E-5,-7.6794485E-4
20210720:08:05:34:948,-1.5707963E-4,1.7453292E-5,-3.4906585E-5
20210720:08:05:34:953,-0.0017278759,3.4906585E-5,5.061455E-4
20210720:08:05:34:956,-7.330383E-4,4.886922E-4,7.330383E-4
20210720:08:05:34:960,-7.5049157E-4,-7.6794485E-4,0.0
20210720:08:05:34:965,-3.1415926E-4,-8.726646E-5,-5.410521E-4
20210720:08:05:34:969,8.2030473E-4,4.5378561E-4,2.9670598E-4
20210720:08:05:34:973,-1.0471976E-4,-3.1415926E-4,-1.7453292E-4
20210720:08:05:34:977,-1.7453292E-5,0.0,-1.2217305E-4
20210720:08:05:34:980,8.2030473E-4,3.4906585E-5,1.7453292E-4
20210720:08:05:34:984,2.443461E-4,3.4906585E-5,-6.981317E-5
20210720:08:05:34:988,-1.7453292E-5,-3.8397242E-4,3.8397242E-4
20210720:08:05:34:992,5.5850536E-4,-1.7453292E-5,4.0142573E-4
20210720:08:05:34:996,1.7453292E-5,1.7453292E-5,-1.5707963E-4
20210720:08:05:35:000,2.443461E-4,3.4906585E-5,-2.6179937E-4
20210720:08:05:35:004,-1.3962634E-4,3.4906585E-5,-1.3962634E-4
20210720:08:05:35:008,-2.0943952E-4,3.4906585E-5,-3.8397242E-4
20210720:08:05:35:012,-5.410521E-4,3.4906585E-5,0.0
20210720:08:05:35:016,-8.726646E-5,3.4906585E-5,3.3161257E-4
20210720:08:05:35:021,-3.8397242E-4,3.4906584E-4,-9.250245E-4
20210720:08:05:35:024,-6.981317E-4,6.6322513E-4,-9.5993106E-4
20210720:08:05:35:029,-8.726646E-4,5.9341197E-4,-6.981317E-5
20210720:08:05:35:032,-3.3161257E-4,8.901179E-4,1.9198621E-4
20210720:08:05:35:037,-2.443461E-4,-4.363323E-4,2.2689281E-4
20210720:08:05:35:041,6.981317E-5,-1.5707963E-4,3.6651915E-4
20210720:08:05:35:045,3.8397242E-4,0.0,-6.1086525E-4
20210720:08:05:35:048,3.1415926E-4,-4.0142573E-4,-1.7453292E-5
20210720:08:05:35:053,2.9670598E-4,-1.7453292E-5,3.3161257E-4
20210720:08:05:35:056,-1.3962634E-4,6.6322513E-4,1.2217305E-4
20210720:08:05:35:060,-5.2359875E-4,0.0012915436,3.4906585E-5
20210720:08:05:35:065,-8.726646E-5,5.5850536E-4,-3.4906584E-4
20210720:08:05:35:071,-5.061455E-4,2.443461E-4,1.3962634E-4
20210720:08:05:35:073,-2.6179937E-4,8.3775807E-4,1.0471976E-4
20210720:08:05:35:076,-6.806784E-4,0.0018151425,2.2689281E-4
20210720:08:05:35:080,4.5378561E-4,5.9341197E-4,2.443461E-4
20210720:08:05:35:084,4.5378561E-4,-1.7453292E-4,6.806784E-4
20210720:08:05:35:088,-1.0471976E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:05:35:092,5.410521E-4,1.7453292E-5,-0.0011693706
20210720:08:05:35:096,-4.0142573E-4,3.4906585E-5,1.9198621E-4
20210720:08:05:35:100,-2.443461E-4,3.4906585E-5,3.6651915E-4
20210720:08:05:35:105,6.981317E-5,3.4906585E-5,-0.0010471975
20210720:08:05:35:108,-3.4906585E-5,4.886922E-4,-8.726646E-5
20210720:08:05:35:112,-6.283185E-4,1.0471976E-4,0.0
20210720:08:05:35:116,-2.9670598E-4,5.235988E-5,-3.4906584E-4
20210720:08:05:35:121,-8.5521134E-4,3.4906585E-5,1.3962634E-4
20210720:08:05:35:124,-0.0017802358,-3.8397242E-4,-3.3161257E-4
20210720:08:05:35:128,-6.1086525E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:05:35:132,1.7453292E-5,-4.0142573E-4,-1.2217305E-4
20210720:08:05:35:137,-4.886922E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:05:35:140,-5.7595863E-4,-0.0010297443,4.5378561E-4
20210720:08:05:35:144,-8.5521134E-4,2.2689281E-4,-3.3161257E-4
20210720:08:05:35:148,-3.3161257E-4,0.0010821042,-8.726646E-5
20210720:08:05:35:154,-2.443461E-4,0.0010995574,0.0
20210720:08:05:35:157,6.981317E-5,3.4906584E-4,-8.0285146E-4
20210720:08:05:35:161,-3.4906585E-5,-5.2359875E-4,6.981317E-5
20210720:08:05:35:164,-1.9198621E-4,-7.5049157E-4,8.726646E-5
20210720:08:05:35:169,-0.0010995574,-6.981317E-5,3.4906584E-4
20210720:08:05:35:173,-9.948377E-4,1.7453292E-5,1.3962634E-4
20210720:08:05:35:177,-0.0010471975,3.4906585E-5,2.2689281E-4
20210720:08:05:35:181,-3.4906585E-5,3.4906584E-4,-5.235988E-5
20210720:08:05:35:184,-6.981317E-5,2.0943952E-4,9.424778E-4
20210720:08:05:35:189,1.0471976E-4,5.061455E-4,8.0285146E-4
20210720:08:05:35:193,7.15585E-4,5.5850536E-4,1.7453292E-5
20210720:08:05:35:197,-2.443461E-4,-1.7453292E-4,-5.410521E-4
20210720:08:05:35:201,-3.4906585E-5,-5.5850536E-4,-4.363323E-4
20210720:08:05:35:205,-9.424778E-4,-6.806784E-4,-2.9670598E-4
20210720:08:05:35:209,-6.6322513E-4,-3.3161257E-4,-2.7925268E-4
20210720:08:05:35:212,-5.410521E-4,0.0,-2.7925268E-4
20210720:08:05:35:216,-1.3962634E-4,4.712389E-4,1.5707963E-4
20210720:08:05:35:222,-2.0943952E-4,-3.1415926E-4,-1.9198621E-4
20210720:08:05:35:225,-6.6322513E-4,0.0,4.886922E-4
20210720:08:05:35:229,5.7595863E-4,3.4906585E-5,-1.7453292E-5
20210720:08:05:35:232,-8.726646E-5,3.4906585E-5,6.981317E-5
20210720:08:05:35:237,6.806784E-4,3.4906585E-5,3.4906585E-5
20210720:08:05:35:241,3.4906584E-4,3.4906585E-5,-3.4906584E-4
20210720:08:05:35:245,1.7453292E-4,3.4906585E-5,-4.1887903E-4
20210720:08:05:35:249,4.0142573E-4,9.250245E-4,-4.886922E-4
20210720:08:05:35:254,-4.363323E-4,5.061455E-4,-4.363323E-4
20210720:08:05:35:257,-8.2030473E-4,2.443461E-4,4.363323E-4
20210720:08:05:35:261,0.0,6.981317E-5,-4.712389E-4
20210720:08:05:35:264,2.443461E-4,3.4906585E-5,4.363323E-4
20210720:08:05:35:270,0.0011693706,3.4906584E-4,-1.7453292E-5
20210720:08:05:35:272,1.2217305E-4,5.410521E-4,-1.0471976E-4
20210720:08:05:35:277,1.3962634E-4,5.235988E-5,-3.6651915E-4
20210720:08:05:35:281,-5.9341197E-4,0.001553343,-6.1086525E-4
20210720:08:05:35:284,-8.3775807E-4,0.0012217305,-4.5378561E-4
20210720:08:05:35:289,0.0012391837,-8.726646E-4,1.2217305E-4
20210720:08:05:35:293,-6.1086525E-4,0.0024609142,-3.3161257E-4
20210720:08:05:35:296,0.001972222,-0.0012391837,2.7925268E-4
20210720:08:05:35:301,-0.0010646508,0.0011519173,-5.235988E-5
20210720:08:05:35:305,6.981317E-4,-0.0016580628,-8.0285146E-4
20210720:08:05:35:309,-6.457718E-4,0.0013439035,-5.235988E-5
20210720:08:05:35:312,5.2359875E-4,-0.0018849556,-7.330383E-4
20210720:08:05:35:316,0.0,0.0013089969,-4.712389E-4
20210720:08:05:35:323,-2.9670598E-4,-0.001012291,-5.5850536E-4
20210720:08:05:35:325,-0.0017627826,0.0014660766,2.2689281E-4
20210720:08:05:35:329,5.9341197E-4,-4.1887903E-4,-0.0010821042
20210720:08:05:35:332,1.7453292E-5,0.0011170107,1.7453292E-5
20210720:08:05:35:337,1.3962634E-4,-9.250245E-4,-0.0011170107
20210720:08:05:35:342,-0.0018849556,4.0142573E-4,-0.0010471975
20210720:08:05:35:345,-5.5850536E-4,-0.0012915436,-0.0018675023
20210720:08:05:35:348,-2.7925268E-4,5.2359875E-4,-0.0016057029
20210720:08:05:35:354,3.3161257E-4,-0.0013439035,-0.0013264503
20210720:08:05:35:357,-0.002094395,0.0027227136,-1.2217305E-4
20210720:08:05:35:361,0.002042035,-0.00286234,-1.2217305E-4
20210720:08:05:35:364,-2.0943952E-4,0.002391101,1.7453292E-4
20210720:08:05:35:370,0.0027401668,-0.0014486233,5.410521E-4
20210720:08:05:35:372,-0.0012391837,0.002635447,-3.1415926E-4
20210720:08:05:35:376,-1.7453292E-5,-0.0017278759,-8.5521134E-4
20210720:08:05:35:380,-0.0065798913,-0.0025830872,6.981317E-4
20210720:08:05:35:384,-0.0014835298,-0.002268928,4.5378561E-4
20210720:08:05:35:388,-0.003159046,-0.0016755161,4.0142573E-4
20210720:08:05:35:392,1.5707963E-4,-1.5707963E-4,5.9341197E-4
20210720:08:05:35:396,0.0026179939,3.6651915E-4,-4.363323E-4
20210720:08:05:35:401,-7.6794485E-4,0.0010646508,1.2217305E-4
20210720:08:05:35:404,-3.6651915E-4,-8.726646E-4,-2.0943952E-4
20210720:08:05:35:409,0.0010646508,0.0026179939,1.7453292E-4
20210720:08:05:35:413,0.004555309,0.0013439035,-0.0010821042
20210720:08:05:35:417,3.1415926E-4,0.002024582,1.7453292E-5
20210720:08:05:35:421,0.0029670596,-0.0038048178,-9.773844E-4
20210720:08:05:35:424,-4.5378561E-4,0.0012391837,2.2689281E-4
20210720:08:05:35:429,6.1086525E-4,-0.0015882496,3.6651915E-4
20210720:08:05:35:432,-0.002042035,0.0011519173,5.7595863E-4
20210720:08:05:35:437,-2.0943952E-4,-8.2030473E-4,-3.1415926E-4
20210720:08:05:35:440,1.3962634E-4,0.0012042772,-7.15585E-4
20210720:08:05:35:444,0.002042035,-8.726646E-4,-7.853982E-4
20210720:08:05:35:448,2.7925268E-4,-1.7453292E-4,2.6179937E-4
20210720:08:05:35:453,-4.5378561E-4,-7.853982E-4,2.443461E-4
20210720:08:05:35:457,-0.0012740904,-6.1086525E-4,2.443461E-4
20210720:08:05:35:461,-7.15585E-4,-2.2689281E-4,6.806784E-4
20210720:08:05:35:465,3.1415926E-4,-5.7595863E-4,0.0
20210720:08:05:35:469,-1.9198621E-4,2.6179937E-4,2.0943952E-4
20210720:08:05:35:473,7.15585E-4,-2.2689281E-4,-1.9198621E-4
20210720:08:05:35:477,0.0,0.0022863813,3.4906585E-5
20210720:08:05:35:480,6.283185E-4,-6.6322513E-4,2.0943952E-4
20210720:08:05:35:485,-0.0012217305,0.0013264503,-6.981317E-5
20210720:08:05:35:489,7.330383E-4,-8.726646E-4,-2.443461E-4
