TIME,X,Y,Z
20210720:08:52:08:995,0.08282023,0.18338628,9.753384
20210720:08:52:09:013,0.07573339,0.19065508,9.756257
20210720:08:52:09:013,0.07447883,0.18184441,9.761897
20210720:08:52:09:013,0.078481935,0.19727264,9.753843
20210720:08:52:09:013,0.07801267,0.19369091,9.747934
20210720:08:52:09:014,0.09783666,0.20097886,9.747715
20210720:08:52:09:029,0.10385089,0.19846018,9.764398
20210720:08:52:09:030,0.09421663,0.19235975,9.74532
20210720:08:52:09:030,0.087062754,0.20737618,9.742744
20210720:08:52:09:030,0.09212888,0.18823214,9.75008
20210720:08:52:09:032,0.081508204,0.20493408,9.753892
20210720:08:52:09:036,0.08326076,0.20928195,9.755385
20210720:08:52:09:040,0.08874827,0.20293254,9.754858
20210720:08:52:09:044,0.08461109,0.20562361,9.7460575
20210720:08:52:09:048,0.07894162,0.19247466,9.749879
20210720:08:52:09:053,0.08835562,0.19068381,9.75574
20210720:08:52:09:056,0.08181466,0.18908447,9.758986
20210720:08:52:09:060,0.071031176,0.18183482,9.750933
20210720:08:52:09:064,0.08780016,0.18893124,9.753279
20210720:08:52:09:068,0.09347921,0.19856551,9.755845
20210720:08:52:09:072,0.083433144,0.19333658,9.752857
20210720:08:52:09:076,0.09152554,0.19863255,9.756056
20210720:08:52:09:080,0.08528146,0.19979134,9.755558
20210720:08:52:09:084,0.08683291,0.18642212,9.743462
20210720:08:52:09:088,0.08928457,0.20851581,9.743539
20210720:08:52:09:092,0.09238746,0.19666931,9.752924
20210720:08:52:09:097,0.074497975,0.1848228,9.769885
20210720:08:52:09:100,0.07906611,0.17964174,9.758498
20210720:08:52:09:104,0.07893205,0.18198805,9.746996
20210720:08:52:09:108,0.076585725,0.176309,9.7422085
20210720:08:52:09:112,0.09358456,0.18138471,9.752895
20210720:08:52:09:116,0.09599791,0.18540698,9.761822
20210720:08:52:09:121,0.09124782,0.20044257,9.757463
20210720:08:52:09:124,0.08605718,0.20245369,9.749687
20210720:08:52:09:128,0.085894376,0.19476353,9.755826
20210720:08:52:09:132,0.07795521,0.19099027,9.75574
20210720:08:52:09:137,0.101293884,0.19717687,9.760058
20210720:08:52:09:140,0.08673713,0.19450495,9.764273
20210720:08:52:09:144,0.08223604,0.20572896,9.748931
20210720:08:52:09:148,0.08388325,0.1989773,9.746833
20210720:08:52:09:154,0.087599054,0.18751387,9.746489
20210720:08:52:09:157,0.09314402,0.19314504,9.750711
20210720:08:52:09:161,0.08059841,0.19960938,9.76047
20210720:08:52:09:164,0.07737102,0.19077957,9.749008
20210720:08:52:09:169,0.077945635,0.20159177,9.748911
20210720:08:52:09:172,0.0849367,0.2032773,9.74985
20210720:08:52:09:176,0.07799351,0.19546263,9.750684
20210720:08:52:09:180,0.085645385,0.19660227,9.760595
20210720:08:52:09:184,0.07798394,0.18669984,9.745531
20210720:08:52:09:188,0.07431602,0.17621323,9.750875
20210720:08:52:09:192,0.075359896,0.18203595,9.766408
20210720:08:52:09:196,0.08191043,0.18711165,9.757281
20210720:08:52:09:200,0.09202354,0.19851762,9.778245
20210720:08:52:09:204,0.06336973,0.18425776,9.766227
20210720:08:52:09:208,0.06414545,0.20696437,9.761313
20210720:08:52:09:212,0.09207142,0.19906351,9.740905
20210720:08:52:09:216,0.075034276,0.19082746,9.7617445
20210720:08:52:09:220,0.07748595,0.19691831,9.755864
20210720:08:52:09:224,0.093881436,0.20267397,9.768142
20210720:08:52:09:228,0.084381245,0.18567513,9.741327
20210720:08:52:09:232,0.081249624,0.20408176,9.755146
20210720:08:52:09:237,0.07324342,0.19994457,9.729481
20210720:08:52:09:240,0.08294473,0.18389384,9.752455
20210720:08:52:09:244,0.08230308,0.19403568,9.725621
20210720:08:52:09:248,0.07801267,0.19342276,9.771274
20210720:08:52:09:253,0.09198523,0.19995415,9.673293
20210720:08:52:09:256,0.07887458,0.1968321,9.753461
20210720:08:52:09:261,0.0956723,0.20221429,9.733368
20210720:08:52:09:264,0.065534085,0.1963054,9.772979
20210720:08:52:09:270,0.0846494,0.20503943,9.793367
20210720:08:52:09:272,0.058954824,0.17811903,9.785457
20210720:08:52:09:276,0.073425375,0.20438822,9.741404
20210720:08:52:09:280,0.082456306,0.19868043,9.722709
20210720:08:52:09:284,0.0900986,0.19323123,9.7616205
20210720:08:52:09:288,0.09588299,0.19502209,9.720152
20210720:08:52:09:294,0.059088897,0.18883549,9.736309
20210720:08:52:09:297,0.078481935,0.18461211,9.78378
20210720:08:52:09:300,0.066453464,0.180858,9.78627
20210720:08:52:09:304,0.08205408,0.19672675,9.73086
20210720:08:52:09:308,0.0957968,0.18975486,9.713775
20210720:08:52:09:312,0.09035717,0.19227354,9.751957
20210720:08:52:09:316,0.08331822,0.1932887,9.726263
20210720:08:52:09:320,0.078702204,0.20358376,9.742055
20210720:08:52:09:324,0.08674672,0.20949264,9.795569
20210720:08:52:09:328,0.07144298,0.20444568,9.793702
20210720:08:52:09:332,0.0870819,0.18872055,9.718888
20210720:08:52:09:337,0.094676316,0.19674593,9.679049
20210720:08:52:09:340,0.09073067,0.21386924,9.744775
20210720:08:52:09:344,0.093124874,0.19342276,9.760509
20210720:08:52:09:348,0.06780379,0.2007586,9.753135
20210720:08:52:09:353,0.08170931,0.20547038,9.77361
20210720:08:52:09:357,0.06780379,0.18970697,9.79013
20210720:08:52:09:361,0.07305188,0.1934898,9.735647
20210720:08:52:09:364,0.093249366,0.19869001,9.693165
20210720:08:52:09:369,0.08240842,0.20169713,9.746641
20210720:08:52:09:372,0.082523346,0.18182525,9.712089
20210720:08:52:09:376,0.07673895,0.18603905,9.747351
20210720:08:52:09:380,0.08619126,0.18244776,9.7693
20210720:08:52:09:385,0.07817548,0.18860564,9.770019
20210720:08:52:09:388,0.08171889,0.20140982,9.768573
20210720:08:52:09:392,0.07686345,0.19696619,9.765862
20210720:08:52:09:396,0.08013872,0.19419849,9.775286
20210720:08:52:09:400,0.06968085,0.1925034,9.778131
20210720:08:52:09:404,0.089169644,0.20006907,9.776004
20210720:08:52:09:408,0.07309977,0.18194017,9.780821
20210720:08:52:09:412,0.079142734,0.18931432,9.757004
20210720:08:52:09:416,0.08471643,0.19337487,9.734987
20210720:08:52:09:420,0.07560889,0.20437863,9.753528
20210720:08:52:09:424,0.08869081,0.19067423,9.751248
20210720:08:52:09:428,0.08973468,0.19591273,9.748758
20210720:08:52:09:432,0.07307104,0.19669802,9.744506
20210720:08:52:09:436,0.074632056,0.20350714,9.748873
20210720:08:52:09:440,0.08222646,0.20121829,9.745953
20210720:08:52:09:444,0.091640465,0.21012473,9.746412
20210720:08:52:09:448,0.09297164,0.19083704,9.761017
20210720:08:52:09:453,0.098191,0.19507957,9.761515
20210720:08:52:09:456,0.09255984,0.2049724,9.764599
20210720:08:52:09:461,0.08682334,0.1962575,9.759159
20210720:08:52:09:464,0.088451385,0.18454507,9.754179
20210720:08:52:09:469,0.0844004,0.19109559,9.754495
20210720:08:52:09:472,0.09395805,0.18578047,9.762865
20210720:08:52:09:476,0.089083456,0.19999246,9.75438
20210720:08:52:09:481,0.0776679,0.19633412,9.748423
20210720:08:52:09:485,0.07818505,0.18689139,9.741816
