TIME,X,Y,Z
20210720:08:52:08:995,-4.363323E-4,3.4906585E-5,-9.250245E-4
20210720:08:52:09:013,2.9670598E-4,-1.0471976E-4,-4.0142573E-4
20210720:08:52:09:013,6.283185E-4,1.7453292E-4,-6.283185E-4
20210720:08:52:09:013,0.0,3.4906584E-4,-3.4906585E-5
20210720:08:52:09:013,-1.0471976E-4,6.981317E-5,-3.8397242E-4
20210720:08:52:09:014,1.7453292E-4,6.457718E-4,5.5850536E-4
20210720:08:52:09:029,3.4906584E-4,1.0471976E-4,-3.4906585E-5
20210720:08:52:09:030,-2.2689281E-4,-8.726646E-5,4.886922E-4
20210720:08:52:09:030,-2.7925268E-4,-1.2217305E-4,-8.0285146E-4
20210720:08:52:09:030,-5.9341197E-4,-1.2217305E-4,2.2689281E-4
20210720:08:52:09:032,-6.457718E-4,-1.2217305E-4,-8.3775807E-4
20210720:08:52:09:036,8.726646E-5,2.9670598E-4,-2.0943952E-4
20210720:08:52:09:040,0.0012217305,-5.235988E-5,5.9341197E-4
20210720:08:52:09:044,2.0943952E-4,-5.5850536E-4,2.7925268E-4
20210720:08:52:09:048,-6.981317E-5,-2.0943952E-4,6.6322513E-4
20210720:08:52:09:054,-7.5049157E-4,1.5707963E-4,7.330383E-4
20210720:08:52:09:056,-4.886922E-4,3.4906585E-5,2.9670598E-4
20210720:08:52:09:060,7.330383E-4,8.2030473E-4,6.806784E-4
20210720:08:52:09:064,6.981317E-4,4.0142573E-4,0.0
20210720:08:52:09:070,4.363323E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:52:09:072,-0.0011693706,-7.5049157E-4,2.6179937E-4
20210720:08:52:09:077,-5.061455E-4,1.2217305E-4,6.6322513E-4
20210720:08:52:09:080,-3.8397242E-4,5.9341197E-4,4.1887903E-4
20210720:08:52:09:084,-8.726646E-4,-8.901179E-4,5.5850536E-4
20210720:08:52:09:088,2.9670598E-4,-5.7595863E-4,4.0142573E-4
20210720:08:52:09:093,-5.235988E-5,-3.3161257E-4,5.5850536E-4
20210720:08:52:09:097,1.7453292E-4,-1.5707963E-4,4.0142573E-4
20210720:08:52:09:100,0.0011170107,2.9670598E-4,2.443461E-4
20210720:08:52:09:104,3.1415926E-4,2.443461E-4,5.410521E-4
20210720:08:52:09:108,3.6651915E-4,-2.6179937E-4,4.0142573E-4
20210720:08:52:09:112,2.6179937E-4,-2.7925268E-4,-0.001256637
20210720:08:52:09:116,-6.981317E-4,-1.5707963E-4,-4.0142573E-4
20210720:08:52:09:121,-3.4906585E-5,2.9670598E-4,5.5850536E-4
20210720:08:52:09:124,0.0,-8.2030473E-4,7.15585E-4
20210720:08:52:09:128,-1.0471976E-4,-3.6651915E-4,2.9670598E-4
20210720:08:52:09:132,1.7453292E-4,-1.7453292E-4,6.6322513E-4
20210720:08:52:09:138,-3.8397242E-4,-4.5378561E-4,4.1887903E-4
20210720:08:52:09:141,2.6179937E-4,2.9670598E-4,-9.424778E-4
20210720:08:52:09:144,3.6651915E-4,1.9198621E-4,-9.773844E-4
20210720:08:52:09:148,2.6179937E-4,-6.981317E-5,-0.0010471975
20210720:08:52:09:155,3.6651915E-4,-1.2217305E-4,-8.0285146E-4
20210720:08:52:09:157,6.981317E-5,-1.2217305E-4,-5.7595863E-4
20210720:08:52:09:161,-8.726646E-5,2.9670598E-4,-0.0010995574
20210720:08:52:09:164,-1.2217305E-4,3.6651915E-4,-8.2030473E-4
20210720:08:52:09:169,1.7453292E-4,2.6179937E-4,-8.901179E-4
20210720:08:52:09:172,3.4906584E-4,5.235988E-5,-7.853982E-4
20210720:08:52:09:176,6.981317E-5,-7.330383E-4,-2.443461E-4
20210720:08:52:09:181,2.0943952E-4,-8.0285146E-4,-7.330383E-4
20210720:08:52:09:184,3.4906585E-5,-3.6651915E-4,-3.6651915E-4
20210720:08:52:09:189,7.6794485E-4,-0.002268928,4.363323E-4
20210720:08:52:09:193,1.9198621E-4,-0.0012391837,6.981317E-4
20210720:08:52:09:196,4.1887903E-4,3.4906585E-5,0.0
20210720:08:52:09:200,7.6794485E-4,1.3962634E-4,1.7453292E-4
20210720:08:52:09:204,1.3962634E-4,7.853982E-4,8.726646E-5
20210720:08:52:09:208,3.4906584E-4,2.6179937E-4,-1.0471976E-4
20210720:08:52:09:212,6.981317E-5,-7.6794485E-4,1.5707963E-4
