TIME,X,Y,Z
20210720:13:26:32:546,-3.6651915E-4,-1.9198621E-4,1.5707963E-4
20210720:13:26:32:550,8.726646E-5,-2.9670598E-4,-2.0943952E-4
20210720:13:26:32:553,3.4906585E-5,-7.5049157E-4,4.712389E-4
20210720:13:26:32:557,0.0016231562,0.0016929694,-7.853982E-4
20210720:13:26:32:561,-4.5378561E-4,-6.1086525E-4,-5.235988E-5
20210720:13:26:32:565,-3.4906584E-4,5.7595863E-4,1.9198621E-4
20210720:13:26:32:569,0.0030019663,0.0014660766,-1.9198621E-4
20210720:13:26:32:573,0.0017976891,6.6322513E-4,-1.3962634E-4
20210720:13:26:32:577,4.0142573E-4,8.726646E-5,3.4906584E-4
20210720:13:26:32:581,-2.0943952E-4,6.981317E-4,-3.4906585E-5
20210720:13:26:32:585,-3.1415926E-4,1.0471976E-4,-5.5850536E-4
20210720:13:26:32:590,-0.0012042772,9.424778E-4,-1.7453292E-5
20210720:13:26:32:593,-3.4906585E-5,-2.7925268E-4,-5.5850536E-4
20210720:13:26:32:597,-2.7925268E-4,-1.2217305E-4,-1.7453292E-5
20210720:13:26:32:600,8.726646E-4,7.15585E-4,6.283185E-4
20210720:13:26:32:605,0.0,1.5707963E-4,-8.901179E-4
20210720:13:26:32:610,-7.6794485E-4,-2.7925268E-4,-6.981317E-5
20210720:13:26:32:625,-1.5707963E-4,-8.726646E-4,1.7453292E-4
20210720:13:26:32:625,-3.6651915E-4,-5.410521E-4,2.2689281E-4
20210720:13:26:32:625,-9.0757123E-4,-1.5707963E-4,2.2689281E-4
20210720:13:26:32:626,-2.443461E-4,5.9341197E-4,-1.9198621E-4
20210720:13:26:32:630,8.2030473E-4,9.773844E-4,1.5707963E-4
20210720:13:26:32:639,9.250245E-4,5.2359875E-4,-5.2359875E-4
20210720:13:26:32:639,4.363323E-4,-5.410521E-4,-7.6794485E-4
20210720:13:26:32:641,-6.981317E-5,-7.330383E-4,-5.235988E-5
20210720:13:26:32:645,-2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:13:26:32:671,0.0036477381,0.002042035,-0.0012740904
20210720:13:26:32:672,1.3962634E-4,-7.330383E-4,6.6322513E-4
20210720:13:26:32:672,-0.0014486233,5.235988E-5,3.8397242E-4
20210720:13:26:32:673,-0.0010821042,-0.001134464,1.2217305E-4
20210720:13:26:32:673,-7.15585E-4,-8.901179E-4,-8.726646E-5
20210720:13:26:32:673,-6.981317E-5,2.0943952E-4,5.235988E-5
20210720:13:26:32:674,-4.712389E-4,-8.5521134E-4,2.0943952E-4
20210720:13:26:32:679,-4.886922E-4,2.0943952E-4,-1.9198621E-4
20210720:13:26:32:681,3.8397242E-4,6.457718E-4,1.5707963E-4
20210720:13:26:32:685,2.2689281E-4,-4.712389E-4,2.2689281E-4
20210720:13:26:32:689,6.283185E-4,8.726646E-5,2.2689281E-4
20210720:13:26:32:693,0.0013439035,5.061455E-4,2.2689281E-4
20210720:13:26:32:697,0.0010821042,-5.235988E-5,-1.9198621E-4
20210720:13:26:32:701,1.7453292E-5,4.712389E-4,1.5707963E-4
20210720:13:26:32:709,-2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:13:26:32:710,-3.1415926E-4,-3.6651915E-4,-8.2030473E-4
20210720:13:26:32:712,-1.7453292E-5,2.9670598E-4,-0.0013788101
20210720:13:26:32:716,0.0013613568,3.4906585E-5,-5.9341197E-4
20210720:13:26:32:720,9.5993106E-4,1.7453292E-4,8.726646E-5
20210720:13:26:32:725,0.0,3.8397242E-4,2.0943952E-4
20210720:13:26:32:729,4.712389E-4,-2.443461E-4,-1.9198621E-4
20210720:13:26:32:734,-6.981317E-5,0.0,1.5707963E-4
20210720:13:26:32:737,-2.7925268E-4,-3.8397242E-4,2.2689281E-4
20210720:13:26:32:741,-3.1415926E-4,1.0471976E-4,-1.9198621E-4
