TIME,X,Y,Z
20210720:01:52:22:711,0.099407256,0.19082746,9.7428875
20210720:01:52:22:711,0.096304365,0.19135417,9.747437
20210720:01:52:22:714,0.08552088,0.19732052,9.753806
20210720:01:52:22:716,0.07815632,0.18646044,9.761275
20210720:01:52:22:720,0.09421663,0.18725531,9.753039
20210720:01:52:22:724,0.08571242,0.20970334,9.759351
20210720:01:52:22:728,0.07619308,0.2090617,9.756228
20210720:01:52:22:732,0.07590577,0.20111294,9.757675
20210720:01:52:22:737,0.076298416,0.19025284,9.756171
20210720:01:52:22:741,0.0762218,0.18398005,9.747523
20210720:01:52:22:744,0.06819644,0.19827822,9.752274
20210720:01:52:22:749,0.07388506,0.19179471,9.747628
20210720:01:52:22:752,0.063838996,0.19960938,9.74873
20210720:01:52:22:756,0.0719697,0.19777063,9.7534895
20210720:01:52:22:760,0.06459556,0.18876843,9.753001
20210720:01:52:22:765,0.082360536,0.20342097,9.752254
20210720:01:52:22:768,0.08891107,0.19804837,9.74805
20210720:01:52:22:772,0.1038892,0.20395726,9.736845
20210720:01:52:22:776,0.08244673,0.20044257,9.747944
20210720:01:52:22:781,0.08704359,0.20677285,9.747005
20210720:01:52:22:784,0.086085916,0.2018312,9.751852
20210720:01:52:22:789,0.081977464,0.19356643,9.751593
20210720:01:52:22:792,0.0779169,0.20080648,9.746862
20210720:01:52:22:798,0.0784532,0.21180066,9.740705
20210720:01:52:22:800,0.09078813,0.19449538,9.745349
20210720:01:52:22:805,0.096093684,0.19652565,9.743405
20210720:01:52:22:808,0.10117896,0.19597977,9.746153
20210720:01:52:22:814,0.08575072,0.20996192,9.759197
20210720:01:52:22:816,0.09187031,0.19531897,9.75167
20210720:01:52:22:820,0.08519527,0.18912278,9.736835
20210720:01:52:22:825,0.08575072,0.19549136,9.739728
20210720:01:52:22:829,0.08863334,0.20120871,9.744563
20210720:01:52:22:832,0.07807971,0.1925417,9.738616
20210720:01:52:22:836,0.08429505,0.19998288,9.751114
20210720:01:52:22:840,0.09462842,0.20269312,9.754332
20210720:01:52:22:844,0.08511866,0.19789514,9.758383
20210720:01:52:22:849,0.0762218,0.19824947,9.738684
20210720:01:52:22:852,0.067334525,0.21191558,9.752226
20210720:01:52:22:856,0.08463024,0.18641256,9.746967
20210720:01:52:22:860,0.07635588,0.18542613,9.758297
20210720:01:52:22:864,0.075953655,0.19963811,9.74894
20210720:01:52:22:868,0.07881712,0.20574813,9.76274
20210720:01:52:22:872,0.08239885,0.19620962,9.743328
20210720:01:52:22:876,0.083615094,0.19258958,9.754571
