TIME,X,Y,Z
20210720:01:52:22:711,-1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:01:52:22:714,5.5850536E-4,0.0010297443,5.410521E-4
20210720:01:52:22:716,3.1415926E-4,5.2359875E-4,2.443461E-4
20210720:01:52:22:721,1.7453292E-5,3.1415926E-4,6.981317E-5
20210720:01:52:22:724,-9.0757123E-4,2.7925268E-4,3.4906585E-5
20210720:01:52:22:729,-1.7453292E-4,0.0011693706,3.4906584E-4
20210720:01:52:22:733,3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:01:52:22:737,4.712389E-4,-2.9670598E-4,-9.948377E-4
20210720:01:52:22:741,3.4906585E-5,1.7453292E-4,-0.0013264503
20210720:01:52:22:744,-1.7453292E-5,-1.5707963E-4,-1.2217305E-4
20210720:01:52:22:749,-4.712389E-4,2.0943952E-4,-1.7453292E-4
20210720:01:52:22:753,-4.1887903E-4,2.6179937E-4,-5.5850536E-4
20210720:01:52:22:757,-2.2689281E-4,2.7925268E-4,3.6651915E-4
20210720:01:52:22:761,-6.981317E-4,-0.0012217305,5.2359875E-4
20210720:01:52:22:765,-4.0142573E-4,-2.0943952E-4,2.443461E-4
20210720:01:52:22:769,-8.726646E-5,6.457718E-4,3.8397242E-4
20210720:01:52:22:773,-3.4906585E-5,-5.9341197E-4,5.2359875E-4
20210720:01:52:22:777,-3.4906585E-5,-2.2689281E-4,5.5850536E-4
20210720:01:52:22:781,-4.712389E-4,-8.726646E-4,-5.061455E-4
20210720:01:52:22:784,1.9198621E-4,-1.5707963E-4,-7.5049157E-4
20210720:01:52:22:789,0.001012291,0.0012740904,3.4906584E-4
20210720:01:52:22:793,-1.7453292E-4,6.981317E-4,8.726646E-5
20210720:01:52:22:799,-1.7453292E-4,3.4906584E-4,-6.981317E-4
20210720:01:52:22:801,-8.2030473E-4,2.9670598E-4,6.6322513E-4
20210720:01:52:22:805,-7.330383E-4,2.7925268E-4,5.7595863E-4
20210720:01:52:22:808,-1.3962634E-4,2.7925268E-4,1.2217305E-4
20210720:01:52:22:814,-4.886922E-4,1.5707963E-4,6.1086525E-4
20210720:01:52:22:816,1.9198621E-4,3.8397242E-4,-0.0015009831
20210720:01:52:22:820,1.2217305E-4,2.9670598E-4,-0.0010995574
20210720:01:52:22:825,0.0,5.9341197E-4,-4.0142573E-4
20210720:01:52:22:829,-0.0021816615,1.3962634E-4,4.0142573E-4
20210720:01:52:22:833,-8.901179E-4,0.0013264503,5.410521E-4
20210720:01:52:22:836,-1.7453292E-4,1.3962634E-4,5.5850536E-4
20210720:01:52:22:840,2.443461E-4,-1.7453292E-4,2.443461E-4
20210720:01:52:22:844,5.7595863E-4,-4.1887903E-4,3.8397242E-4
20210720:01:52:22:849,0.0018849556,-9.5993106E-4,5.2359875E-4
20210720:01:52:22:852,9.773844E-4,6.981317E-5,-3.1415926E-4
20210720:01:52:22:856,6.981317E-4,2.443461E-4,4.1887903E-4
20210720:01:52:22:860,5.2359875E-4,2.7925268E-4,8.5521134E-4
20210720:01:52:22:865,5.235988E-5,5.9341197E-4,4.1887903E-4
20210720:01:52:22:868,-1.7453292E-5,1.3962634E-4,4.0142573E-4
20210720:01:52:22:872,-1.7453292E-5,0.0,2.2689281E-4
20210720:01:52:22:876,2.7925268E-4,5.235988E-5,-3.6651915E-4
20210720:01:52:22:880,1.3962634E-4,-6.283185E-4,-4.712389E-4
20210720:01:52:22:884,0.0,-4.363323E-4,-6.1086525E-4
20210720:01:52:22:889,-1.7453292E-5,-1.3962634E-4,-8.2030473E-4
20210720:01:52:22:892,-3.4906585E-5,8.726646E-5,-4.1887903E-4
20210720:01:52:22:897,-3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:01:52:22:901,-3.4906585E-5,-1.7453292E-5,4.886922E-4
20210720:01:52:22:905,7.15585E-4,3.4906585E-5,-1.9198621E-4
20210720:01:52:22:908,2.0943952E-4,4.363323E-4,-3.1415926E-4
20210720:01:52:22:914,-2.9670598E-4,0.0,-7.15585E-4
20210720:01:52:22:916,-6.981317E-5,-1.9198621E-4,3.4906585E-5
20210720:01:52:22:921,-1.5707963E-4,5.061455E-4,-4.0142573E-4
