TIME,X,Y,Z
20210720:02:18:57:327,0.08256166,0.1948114,9.73378
20210720:02:18:57:328,0.09395805,0.19051142,9.753125
20210720:02:18:57:332,0.0817572,0.16905937,9.750846
20210720:02:18:57:337,0.08541554,0.19060719,9.745838
20210720:02:18:57:340,0.08256166,0.2118294,9.756745
20210720:02:18:57:344,0.0956723,0.20151517,9.761189
20210720:02:18:57:348,0.09256941,0.18834706,9.7620125
20210720:02:18:57:352,0.09532754,0.17964174,9.754648
20210720:02:18:57:357,0.09947429,0.19100942,9.763114
20210720:02:18:57:361,0.077725366,0.19295351,9.766725
20210720:02:18:57:365,0.084754735,0.19940826,9.762501
20210720:02:18:57:369,0.0866318,0.18761922,9.758115
20210720:02:18:57:372,0.07992803,0.18682434,9.756411
20210720:02:18:57:376,0.08108682,0.1960085,9.750415
20210720:02:18:57:380,0.083078794,0.19392076,9.751229
20210720:02:18:57:384,0.079430036,0.19440918,9.7559595
20210720:02:18:57:388,0.08643068,0.19716729,9.735858
20210720:02:18:57:392,0.07932469,0.1965927,9.75574
20210720:02:18:57:396,0.07280289,0.19957107,9.75098
20210720:02:18:57:401,0.07227616,0.20231962,9.759197
20210720:02:18:57:404,0.083969444,0.20143855,9.758028
20210720:02:18:57:408,0.087723546,0.20060538,9.757636
20210720:02:18:57:412,0.09250238,0.21081425,9.762329
20210720:02:18:57:416,0.092272535,0.20504901,9.754103
20210720:02:18:57:421,0.08358637,0.1927907,9.743615
20210720:02:18:57:424,0.07501513,0.18840453,9.741384
20210720:02:18:57:429,0.07526412,0.18669984,9.743884
20210720:02:18:57:432,0.064404026,0.19830695,9.750865
20210720:02:18:57:437,0.06816771,0.22078371,9.759934
20210720:02:18:57:441,0.076719806,0.19406441,9.759887
20210720:02:18:57:444,0.09854534,0.18869182,9.746978
20210720:02:18:57:448,0.09067321,0.18922812,9.752234
20210720:02:18:57:453,0.083806634,0.1990252,9.759245
20210720:02:18:57:456,0.0628047,0.18975486,9.73944
20210720:02:18:57:461,0.06941269,0.19290562,9.735495
20210720:02:18:57:464,0.07050445,0.19480184,9.751833
20210720:02:18:57:468,0.09027098,0.18697757,9.753355
20210720:02:18:57:473,0.09477208,0.19263747,9.756536
20210720:02:18:57:476,0.09238746,0.18910362,9.744707
20210720:02:18:57:480,0.10158119,0.19441876,9.740235
20210720:02:18:57:486,0.089715526,0.20398599,9.751124
20210720:02:18:57:488,0.074565016,0.20450313,9.744401
20210720:02:18:57:492,0.07499597,0.19776106,9.752043
20210720:02:18:57:496,0.09900503,0.2051735,9.743165
20210720:02:18:57:502,0.100202136,0.19666931,9.748787
20210720:02:18:57:504,0.07569508,0.18786822,9.74307
20210720:02:18:57:509,0.08265742,0.20380403,9.76073
20210720:02:18:57:513,0.06895301,0.19177556,9.746757
20210720:02:18:57:516,0.08086655,0.18900786,9.751593
20210720:02:18:57:520,0.0842759,0.18457378,9.745934
20210720:02:18:57:524,0.07719864,0.1719803,9.74896
20210720:02:18:57:528,0.07365522,0.17619409,9.741691
20210720:02:18:57:532,0.085683696,0.18839495,9.747092
20210720:02:18:57:536,0.079018235,0.20359334,9.751277
20210720:02:18:57:540,0.07472782,0.18933347,9.740752
20210720:02:18:57:544,0.09588299,0.20080648,9.746249
20210720:02:18:57:548,0.10527784,0.17370412,9.747446
20210720:02:18:57:553,0.08181466,0.19674593,9.7503195
20210720:02:18:57:557,0.0739138,0.20905212,9.741777
20210720:02:18:57:560,0.08634449,0.20177375,9.737132
20210720:02:18:57:564,0.09730994,0.1898602,9.765241
20210720:02:18:57:570,0.09618945,0.19227354,9.751977
20210720:02:18:57:572,0.07590577,0.21121648,9.770957
20210720:02:18:57:577,0.0742394,0.19839312,9.753806
20210720:02:18:57:581,0.079640724,0.2059588,9.74307
20210720:02:18:57:585,0.08814493,0.19658312,9.738626
20210720:02:18:57:588,0.08186254,0.20218554,9.73536
20210720:02:18:57:592,0.08686164,0.19700448,9.756601
20210720:02:18:57:596,0.07799351,0.18246691,9.754093
20210720:02:18:57:601,0.08093359,0.18285954,9.751746
20210720:02:18:57:605,0.09713755,0.19491675,9.75121
20210720:02:18:57:608,0.08730217,0.20400514,9.7667055
20210720:02:18:57:612,0.06829221,0.19954234,9.753268
20210720:02:18:57:616,0.074565016,0.17934486,9.749725
20210720:02:18:57:621,0.08627745,0.18188272,9.740694
20210720:02:18:57:625,0.06673119,0.19344193,9.749343
20210720:02:18:57:629,0.09203311,0.20523097,9.765067
20210720:02:18:57:633,0.09140105,0.20487663,9.774529
20210720:02:18:57:637,0.078539394,0.20354545,9.804706
20210720:02:18:57:640,0.07613561,0.20167798,9.818975
20210720:02:18:57:644,0.08913134,0.19789514,9.816294
20210720:02:18:57:649,0.08434294,0.21526745,9.816275
20210720:02:18:57:653,0.07685387,0.21178152,9.807119
20210720:02:18:57:656,0.073904224,0.19158402,9.797514
20210720:02:18:57:661,0.07240066,0.19532855,9.77339
20210720:02:18:57:664,0.07587704,0.19963811,9.741816
20210720:02:18:57:669,0.080809094,0.19210117,9.72543
20210720:02:18:57:672,0.08639237,0.18692012,9.725209
20210720:02:18:57:676,0.09401551,0.20924366,9.704868
20210720:02:18:57:680,0.095547795,0.19753122,9.686548
20210720:02:18:57:713,0.1104972,0.2036891,9.634632
20210720:02:18:57:713,0.087378785,0.19722477,9.651554
20210720:02:18:57:714,0.103659354,0.18581879,9.670707
20210720:02:18:57:714,0.10481815,0.1943613,9.712396
20210720:02:18:57:715,0.092646025,0.20070115,9.730822
20210720:02:18:57:715,0.0926173,0.18581879,9.748414
20210720:02:18:57:716,0.08046433,0.18247648,9.796077
20210720:02:18:57:716,0.08169974,0.17892347,9.831914
20210720:02:18:57:717,0.08769482,0.18718827,9.862924
20210720:02:18:57:720,0.07070556,0.17661548,9.865548
20210720:02:18:57:731,0.07701668,0.1812219,9.832488
20210720:02:18:57:732,0.07047572,0.18524417,9.79421
20210720:02:18:57:734,0.08397902,0.20605458,9.76117
20210720:02:18:57:736,0.10398497,0.20489578,9.729241
20210720:02:18:57:740,0.09651506,0.21588996,9.691585
20210720:02:18:57:744,0.10058521,0.1995998,9.642523
20210720:02:18:57:773,0.10766246,0.1846504,9.643729
20210720:02:18:57:774,0.09192777,0.20242497,9.669031
20210720:02:18:57:774,0.080722906,0.20572896,9.703747
20210720:02:18:57:774,0.07757214,0.19878578,9.73899
20210720:02:18:57:774,0.08317457,0.18635508,9.77362
20210720:02:18:57:775,0.076719806,0.17898095,9.817108
20210720:02:18:57:775,0.0718069,0.174748,9.846864
20210720:02:18:57:777,0.080062106,0.21005768,9.742955
20210720:02:18:57:781,0.09146808,0.21793939,9.711946
20210720:02:18:57:784,0.08763736,0.21354364,9.652827
20210720:02:18:57:788,0.08682334,0.21462582,9.649763
20210720:02:18:57:793,0.08790551,0.20739533,9.667758
20210720:02:18:57:796,0.0997999,0.19522321,9.689852
20210720:02:18:57:803,0.095337115,0.17935443,9.743252
20210720:02:18:57:804,0.089150496,0.1760696,9.777259
20210720:02:18:57:808,0.08822154,0.17988117,9.810376
20210720:02:18:57:812,0.09149681,0.16370593,9.836252
20210720:02:18:57:817,0.0860093,0.16019125,9.855626
20210720:02:18:57:820,0.0771316,0.19705239,9.859246
20210720:02:18:57:824,0.07763918,0.20424455,9.840389
20210720:02:18:57:828,0.070494875,0.20389022,9.817318
20210720:02:18:57:832,0.077907324,0.19206287,9.776129
20210720:02:18:57:836,0.09438901,0.1921299,9.756094
20210720:02:18:57:840,0.08856631,0.20159177,9.732325
20210720:02:18:57:844,0.09679279,0.21281579,9.719396
20210720:02:18:57:848,0.09725247,0.19145952,9.687505
20210720:02:18:57:854,0.08699571,0.1909711,9.684709
20210720:02:18:57:856,0.090280555,0.21253806,9.690005
20210720:02:18:57:860,0.08045476,0.22130086,9.672681
20210720:02:18:57:864,0.09550949,0.20962672,9.66656
20210720:02:18:57:868,0.099378526,0.18917067,9.666935
20210720:02:18:57:872,0.105268255,0.18231368,9.675544
20210720:02:18:57:877,0.09986694,0.19787598,9.685063
20210720:02:18:57:880,0.07777324,0.20300916,9.700827
20210720:02:18:57:885,0.08647857,0.21256681,9.709781
20210720:02:18:57:888,0.07979395,0.20440736,9.7159
20210720:02:18:57:892,0.08038772,0.20198444,9.729997
20210720:02:18:57:896,0.07988014,0.21225077,9.758632
20210720:02:18:57:901,0.082044505,0.20142896,9.78811
20210720:02:18:57:904,0.07401914,0.20226216,9.815566
20210720:02:18:57:908,0.073023155,0.18851943,9.822624
20210720:02:18:57:912,0.06997773,0.19628625,9.796958
20210720:02:18:57:918,0.069853224,0.19889113,9.771867
20210720:02:18:57:921,0.073013574,0.20105548,9.726492
20210720:02:18:57:924,0.08635406,0.1998105,9.710126
20210720:02:18:57:928,0.07929596,0.20876482,9.719712
20210720:02:18:57:932,0.07802225,0.19156486,9.718706
20210720:02:18:57:936,0.08703402,0.17631859,9.728762
20210720:02:18:57:940,0.08033025,0.20642807,9.74805
20210720:02:18:57:944,0.09124782,0.21062271,9.748835
20210720:02:18:57:948,0.08857589,0.202741,9.746163
20210720:02:18:57:953,0.09543288,0.20114169,9.74171
20210720:02:18:57:956,0.08863334,0.17308164,9.764005
20210720:02:18:57:961,0.08409394,0.19893901,9.760748
20210720:02:18:57:964,0.08894938,0.19485928,9.751152
20210720:02:18:57:969,0.086938255,0.1925034,9.7417
20210720:02:18:57:972,0.08165186,0.17749654,9.746163
20210720:02:18:57:976,0.09399636,0.19207244,9.760164
20210720:02:18:57:980,0.09242576,0.19623834,9.757779
20210720:02:18:57:984,0.08342356,0.19437087,9.752848
20210720:02:18:57:998,0.091544695,0.19216819,9.756372
20210720:02:18:57:998,0.09753019,0.18010142,9.763823
20210720:02:18:57:999,0.09115205,0.19674593,9.768257
20210720:02:18:58:000,0.07824251,0.2044361,9.756085
