TIME,X,Y,Z
20210720:03:15:35:844,-8.726646E-5,5.235988E-5,-1.7453292E-5
20210720:03:15:35:845,2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:03:15:35:849,5.2359875E-4,1.9198621E-4,-7.15585E-4
20210720:03:15:35:852,0.0,3.3161257E-4,3.1415926E-4
20210720:03:15:35:857,-6.981317E-5,8.726646E-5,2.9670598E-4
20210720:03:15:35:861,-8.726646E-5,-2.443461E-4,4.886922E-4
20210720:03:15:35:865,-8.726646E-5,4.363323E-4,3.3161257E-4
20210720:03:15:35:868,-4.0142573E-4,-3.6651915E-4,-2.443461E-4
20210720:03:15:35:872,-2.6179937E-4,-1.7453292E-5,4.0142573E-4
20210720:03:15:35:876,-5.5850536E-4,1.5707963E-4,6.283185E-4
20210720:03:15:35:880,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:03:15:35:884,6.981317E-5,-1.0471976E-4,6.1086525E-4
20210720:03:15:35:888,-5.235988E-5,-0.0011693706,2.2689281E-4
20210720:03:15:35:892,2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:03:15:35:896,3.8397242E-4,3.1415926E-4,-1.7453292E-5
20210720:03:15:35:901,5.5850536E-4,2.2689281E-4,-1.2217305E-4
20210720:03:15:35:904,0.0,2.0943952E-4,-6.457718E-4
20210720:03:15:35:909,5.410521E-4,1.9198621E-4,-2.7925268E-4
20210720:03:15:35:913,6.981317E-4,1.9198621E-4,-3.4906585E-5
20210720:03:15:35:917,-5.9341197E-4,1.9198621E-4,0.0
20210720:03:15:35:921,-4.1887903E-4,1.9198621E-4,2.443461E-4
20210720:03:15:35:924,-4.5378561E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:15:35:928,-5.9341197E-4,1.7453292E-5,3.6651915E-4
20210720:03:15:35:933,-2.9670598E-4,1.7453292E-4,4.363323E-4
20210720:03:15:35:937,-1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:03:15:35:941,-8.726646E-5,1.9198621E-4,-9.250245E-4
20210720:03:15:35:945,-8.726646E-5,1.9198621E-4,-7.15585E-4
20210720:03:15:35:950,-8.726646E-5,-1.0471976E-4,8.901179E-4
20210720:03:15:35:953,3.3161257E-4,1.7453292E-5,2.6179937E-4
