TIME,X,Y,Z
20210720:03:15:35:844,0.07575254,0.17151104,9.758958
20210720:03:15:35:844,0.07458418,0.19529982,9.753469
20210720:03:15:35:844,0.07083006,0.19724391,9.752052
20210720:03:15:35:848,0.066041656,0.20056707,9.745741
20210720:03:15:35:852,0.081287935,0.19898689,9.744477
20210720:03:15:35:856,0.08705318,0.19236933,9.757972
20210720:03:15:35:860,0.073549874,0.19083704,9.743501
20210720:03:15:35:864,0.07866389,0.19214904,9.749352
20210720:03:15:35:868,0.085233584,0.18738937,9.763842
20210720:03:15:35:872,0.082676575,0.19359516,9.758757
20210720:03:15:35:876,0.09603622,0.19528067,9.754274
20210720:03:15:35:880,0.10068097,0.19167021,9.743884
20210720:03:15:35:884,0.06960423,0.19804837,9.745406
20210720:03:15:35:888,0.07716033,0.19792385,9.76047
20210720:03:15:35:892,0.08162312,0.17829141,9.757972
20210720:03:15:35:896,0.08857589,0.19340362,9.754763
20210720:03:15:35:900,0.086583905,0.18951543,9.745914
20210720:03:15:35:904,0.074785285,0.18265843,9.756621
20210720:03:15:35:909,0.072735846,0.18667111,9.749888
20210720:03:15:35:913,0.07392337,0.19457199,9.747217
20210720:03:15:35:917,0.07515878,0.19302054,9.752081
20210720:03:15:35:921,0.069920264,0.18233283,9.753843
20210720:03:15:35:924,0.095748916,0.17809987,9.749409
20210720:03:15:35:928,0.09474335,0.18854818,9.753374
20210720:03:15:35:932,0.10304644,0.18217002,9.746767
20210720:03:15:35:936,0.103640206,0.18531121,9.755089
20210720:03:15:35:941,0.091515966,0.18886422,9.754514
20210720:03:15:35:945,0.08866208,0.19312589,9.738827
20210720:03:15:35:950,0.08735964,0.18810764,9.748633
20210720:03:15:35:953,0.07670064,0.19662142,9.754715
20210720:03:15:35:957,0.077189066,0.18317558,9.751326
20210720:03:15:35:960,0.07763918,0.18066646,9.747552
20210720:03:15:35:966,0.08897811,0.18595286,9.751182
20210720:03:15:35:969,0.077878594,0.19002299,9.750568
20210720:03:15:35:972,0.05990293,0.19627665,9.760825
20210720:03:15:35:977,0.082705304,0.19419849,9.74986
20210720:03:15:35:980,0.077945635,0.18656579,9.742744
20210720:03:15:35:985,0.09159258,0.18582836,9.747064
20210720:03:15:35:988,0.075953655,0.19280028,9.745627
20210720:03:15:35:993,0.07671022,0.21441513,9.75526
20210720:03:15:35:996,0.087129794,0.20233877,9.753767
20210720:03:15:36:002,0.09121908,0.20275058,9.744612
20210720:03:15:36:004,0.08605718,0.19833566,9.751411
20210720:03:15:36:009,0.081163436,0.19574036,9.752905
20210720:03:15:36:013,0.083528906,0.19417934,9.751507
20210720:03:15:36:017,0.07429687,0.19405484,9.749802
20210720:03:15:36:020,0.095634,0.19120094,9.743003
20210720:03:15:36:024,0.086976565,0.19282901,9.747925
20210720:03:15:36:028,0.087886356,0.19658312,9.748739
20210720:03:15:36:033,0.08796297,0.18349162,9.759274
20210720:03:15:36:036,0.069451004,0.19110517,9.756888
20210720:03:15:36:041,0.06861782,0.19583613,9.75733
20210720:03:15:36:044,0.0771316,0.2007203,9.753404
20210720:03:15:36:050,0.087129794,0.19023369,9.739364
20210720:03:15:36:053,0.068569936,0.17877024,9.755462
20210720:03:15:36:057,0.07019799,0.19677465,9.761985
20210720:03:15:36:060,0.07176859,0.19999246,9.755845
20210720:03:15:36:065,0.0773806,0.20723253,9.748701
20210720:03:15:36:068,0.07675811,0.20359334,9.749266
20210720:03:15:36:072,0.07972691,0.18939093,9.744601
20210720:03:15:36:076,0.08643068,0.2084392,9.758335
20210720:03:15:36:082,0.07628884,0.20236751,9.757157
