TIME,X,Y,Z
20210720:05:19:05:318,0.07555143,0.17602171,9.749361
20210720:05:19:05:318,0.08237012,0.18191144,9.751977
20210720:05:19:05:320,0.07852024,0.19381541,9.766111
20210720:05:19:05:324,0.07939173,0.19298224,9.753757
20210720:05:19:05:329,0.08721598,0.18112615,9.763085
20210720:05:19:05:332,0.081412435,0.20226216,9.756994
20210720:05:19:05:336,0.08643068,0.20285593,9.764014
20210720:05:19:05:340,0.08628703,0.20182163,9.770383
20210720:05:19:05:344,0.07871178,0.18854818,9.763593
20210720:05:19:05:348,0.08498458,0.19362389,9.754657
20210720:05:19:05:352,0.069767036,0.2026165,9.760873
20210720:05:19:05:356,0.0779169,0.19346108,9.751852
20210720:05:19:05:361,0.06131072,0.20099802,9.751364
20210720:05:19:05:364,0.06570648,0.195884,9.751459
20210720:05:19:05:368,0.0649116,0.19624792,9.748998
20210720:05:19:05:372,0.07825209,0.1954339,9.755587
20210720:05:19:05:377,0.06304412,0.1973301,9.756812
20210720:05:19:05:380,0.07519709,0.18670943,9.761065
20210720:05:19:05:384,0.076930486,0.19228312,9.751497
20210720:05:19:05:388,0.07847236,0.18987934,9.740188
20210720:05:19:05:392,0.079516225,0.1850239,9.754993
20210720:05:19:05:396,0.09275138,0.1825914,9.758058
20210720:05:19:05:400,0.09762597,0.18148048,9.761648
20210720:05:19:05:404,0.088738695,0.19527109,9.751889
20210720:05:19:05:408,0.08628703,0.19596061,9.76028
20210720:05:19:05:412,0.08016745,0.17972794,9.75846
20210720:05:19:05:416,0.07949707,0.18985061,9.753182
20210720:05:19:05:420,0.0845632,0.1959702,9.764742
20210720:05:19:05:424,0.07037995,0.19875705,9.755894
20210720:05:19:05:429,0.07249643,0.20551828,9.751009
20210720:05:19:05:432,0.08338525,0.1863455,9.741336
20210720:05:19:05:436,0.0768443,0.20305704,9.746441
20210720:05:19:05:440,0.06838798,0.21002895,9.746048
20210720:05:19:05:444,0.074632056,0.18840453,9.7437105
20210720:05:19:05:448,0.08627745,0.18465999,9.751593
20210720:05:19:05:452,0.06939354,0.19290562,9.744027
20210720:05:19:05:456,0.07814674,0.17477672,9.753786
20210720:05:19:05:460,0.0724677,0.18817468,9.750358
20210720:05:19:05:464,0.085300624,0.1875043,9.748269
20210720:05:19:05:469,0.07267839,0.19184259,9.748136
