TIME,X,Y,Z
20210720:05:19:05:318,-0.0011868239,6.981317E-5,-4.886922E-4
20210720:05:19:05:321,-4.712389E-4,-2.9670598E-4,-2.7925268E-4
20210720:05:19:05:324,3.3161257E-4,6.981317E-5,-6.981317E-5
20210720:05:19:05:330,4.712389E-4,1.2217305E-4,-6.6322513E-4
20210720:05:19:05:332,4.886922E-4,-2.9670598E-4,-8.901179E-4
20210720:05:19:05:337,9.424778E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:19:05:341,2.443461E-4,-3.4906585E-5,6.981317E-5
20210720:05:19:05:346,3.3161257E-4,1.0471976E-4,-1.9198621E-4
20210720:05:19:05:348,1.5707963E-4,-9.250245E-4,-5.235988E-5
20210720:05:19:05:352,0.0,-2.7925268E-4,-3.4906584E-4
20210720:05:19:05:356,-4.5378561E-4,-5.410521E-4,3.4906585E-5
20210720:05:19:05:361,5.2359875E-4,-2.2689281E-4,-3.3161257E-4
20210720:05:19:05:364,0.0010646508,6.981317E-5,3.4906585E-5
20210720:05:19:05:368,2.7925268E-4,1.2217305E-4,1.0471976E-4
20210720:05:19:05:373,-7.330383E-4,1.3962634E-4,-1.9198621E-4
20210720:05:19:05:377,-0.0011519173,1.3962634E-4,-4.886922E-4
20210720:05:19:05:381,-6.457718E-4,4.5378561E-4,-2.7925268E-4
20210720:05:19:05:384,-5.7595863E-4,3.1415926E-4,-1.9198621E-4
20210720:05:19:05:388,5.061455E-4,1.7453292E-4,-1.0471976E-4
20210720:05:19:05:392,6.283185E-4,1.3962634E-4,-3.4906585E-5
20210720:05:19:05:396,6.981317E-5,1.3962634E-4,-2.0943952E-4
20210720:05:19:05:401,4.1887903E-4,1.3962634E-4,-4.886922E-4
20210720:05:19:05:405,-6.981317E-4,1.3962634E-4,1.7453292E-5
20210720:05:19:05:408,4.886922E-4,1.7453292E-5,1.0471976E-4
20210720:05:19:05:412,6.283185E-4,2.443461E-4,5.5850536E-4
20210720:05:19:05:416,5.2359875E-4,-5.9341197E-4,1.9198621E-4
20210720:05:19:05:420,1.7453292E-4,-5.410521E-4,1.2217305E-4
20210720:05:19:05:424,-5.5850536E-4,1.7453292E-5,1.2217305E-4
20210720:05:19:05:429,3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:05:19:05:432,4.712389E-4,4.5378561E-4,1.2217305E-4
20210720:05:19:05:436,-2.443461E-4,0.0,-7.5049157E-4
20210720:05:19:05:440,-8.2030473E-4,-4.363323E-4,-1.7453292E-5
20210720:05:19:05:446,3.3161257E-4,3.4906585E-5,8.726646E-5
20210720:05:19:05:448,5.9341197E-4,2.443461E-4,1.0471976E-4
20210720:05:19:05:452,6.457718E-4,3.4906585E-5,1.2217305E-4
20210720:05:19:05:456,-3.4906584E-4,1.2217305E-4,1.2217305E-4
20210720:05:19:05:460,2.2689281E-4,-7.330383E-4,4.363323E-4
20210720:05:19:05:464,4.5378561E-4,0.0,2.9670598E-4
20210720:05:19:05:469,3.4906585E-5,1.0471976E-4,1.3962634E-4
20210720:05:19:05:472,4.1887903E-4,0.0,1.2217305E-4
