TIME,X,Y,Z
20210720:00:40:13:133,0.0015707964,-3.3161257E-4,-4.0142573E-4
20210720:00:40:13:133,0.0010646508,-1.7453292E-5,3.1415926E-4
20210720:00:40:13:133,3.4906584E-4,-4.0142573E-4,2.443461E-4
20210720:00:40:13:137,2.9670598E-4,-3.4906585E-5,1.0471976E-4
20210720:00:40:13:141,0.0013089969,1.7453292E-5,-7.853982E-4
20210720:00:40:13:144,-3.4906585E-5,1.7453292E-5,2.443461E-4
20210720:00:40:13:149,-1.9198621E-4,5.9341197E-4,2.443461E-4
20210720:00:40:13:154,-1.0471976E-4,0.0,-3.1415926E-4
20210720:00:40:13:156,-7.15585E-4,1.7453292E-5,3.3161257E-4
20210720:00:40:13:160,-8.901179E-4,-2.7925268E-4,2.443461E-4
20210720:00:40:13:164,-0.0012915436,-0.0010297443,4.1887903E-4
20210720:00:40:13:169,-8.5521134E-4,-1.3962634E-4,-6.1086525E-4
20210720:00:40:13:172,-1.7453292E-5,0.0,-1.3962634E-4
20210720:00:40:13:177,-3.8397242E-4,1.7453292E-5,4.886922E-4
20210720:00:40:13:182,0.0010646508,3.4906585E-5,-1.5707963E-4
20210720:00:40:13:184,0.00143117,3.4906584E-4,3.4906584E-4
20210720:00:40:13:189,7.330383E-4,6.457718E-4,5.7595863E-4
20210720:00:40:13:192,-6.981317E-4,-1.7453292E-4,6.1086525E-4
20210720:00:40:13:197,-0.0010646508,-1.2217305E-4,2.9670598E-4
20210720:00:40:13:201,-8.2030473E-4,-7.5049157E-4,1.2217305E-4
20210720:00:40:13:204,-2.0943952E-4,-2.0943952E-4,8.3775807E-4
20210720:00:40:13:208,-1.0471976E-4,0.0,2.0943952E-4
20210720:00:40:13:214,-8.726646E-5,-4.0142573E-4,-6.981317E-5
20210720:00:40:13:217,-8.726646E-5,4.0142573E-4,-5.061455E-4
20210720:00:40:13:221,-8.3775807E-4,9.773844E-4,2.9670598E-4
20210720:00:40:13:224,7.330383E-4,1.9198621E-4,-5.235988E-5
20210720:00:40:13:229,2.9670598E-4,5.235988E-5,-1.9198621E-4
20210720:00:40:13:233,-9.0757123E-4,-4.0142573E-4,3.4906585E-5
20210720:00:40:13:237,-2.0943952E-4,-4.712389E-4,5.2359875E-4
20210720:00:40:13:242,-1.0471976E-4,6.981317E-5,-4.5378561E-4
20210720:00:40:13:245,-8.726646E-5,-5.2359875E-4,-2.443461E-4
20210720:00:40:13:249,-5.7595863E-4,-2.443461E-4,4.712389E-4
20210720:00:40:13:252,-5.410521E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:40:13:256,-1.5707963E-4,0.0,3.4906584E-4
20210720:00:40:13:260,-5.410521E-4,1.7453292E-5,1.2217305E-4
20210720:00:40:13:265,-5.9341197E-4,-7.15585E-4,5.2359875E-4
20210720:00:40:13:269,-6.1086525E-4,8.726646E-5,5.9341197E-4
20210720:00:40:13:272,1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:00:40:13:276,6.981317E-5,5.235988E-5,3.4906585E-5
20210720:00:40:13:281,2.443461E-4,3.4906584E-4,3.8397242E-4
20210720:00:40:13:284,8.726646E-5,6.457718E-4,5.7595863E-4
20210720:00:40:13:289,2.443461E-4,1.3962634E-4,-1.3962634E-4
20210720:00:40:13:293,8.726646E-5,4.886922E-4,3.4906585E-5
20210720:00:40:13:298,3.8397242E-4,-6.457718E-4,-4.886922E-4
20210720:00:40:13:301,0.0,-6.457718E-4,-7.5049157E-4
20210720:00:40:13:305,-6.981317E-5,-6.981317E-5,-8.0285146E-4
20210720:00:40:13:309,-6.981317E-5,0.0,1.2217305E-4
20210720:00:40:13:314,-8.726646E-5,1.7453292E-5,5.2359875E-4
20210720:00:40:13:316,-8.726646E-5,4.712389E-4,1.5707963E-4
20210720:00:40:13:321,5.410521E-4,5.410521E-4,8.726646E-5
20210720:00:40:13:325,7.15585E-4,1.0471976E-4,8.726646E-5
20210720:00:40:13:329,6.6322513E-4,3.4906584E-4,2.0943952E-4
20210720:00:40:13:333,2.7925268E-4,-8.726646E-5,8.5521134E-4
20210720:00:40:13:337,-1.7453292E-5,-1.0471976E-4,3.3161257E-4
20210720:00:40:13:340,-6.981317E-5,-2.9670598E-4,-2.9670598E-4
20210720:00:40:13:344,-6.981317E-5,2.7925268E-4,-1.0471976E-4
20210720:00:40:13:349,-5.2359875E-4,6.981317E-5,5.235988E-5
20210720:00:40:13:353,-1.5707963E-4,8.0285146E-4,5.2359875E-4
20210720:00:40:13:356,2.0943952E-4,7.330383E-4,-1.3962634E-4
20210720:00:40:13:360,8.3775807E-4,1.3962634E-4,3.4906584E-4
20210720:00:40:13:365,1.9198621E-4,5.235988E-5,2.6179937E-4
20210720:00:40:13:369,-3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:00:40:13:372,-6.981317E-5,3.4906585E-5,-6.6322513E-4
20210720:00:40:13:376,-8.3775807E-4,3.4906585E-5,-2.7925268E-4
20210720:00:40:13:381,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:00:40:13:385,0.0036477381,7.853982E-4,-0.0016755161
20210720:00:40:13:389,9.0757123E-4,2.7925268E-4,-6.457718E-4
20210720:00:40:13:393,-6.806784E-4,1.9198621E-4,2.7925268E-4
20210720:00:40:13:398,-4.363323E-4,-5.235988E-5,1.0471976E-4
20210720:00:40:13:401,-1.7453292E-5,1.7453292E-5,5.2359875E-4
20210720:00:40:13:405,9.948377E-4,-4.0142573E-4,5.9341197E-4
20210720:00:40:13:409,3.4906584E-4,-3.4906585E-5,6.1086525E-4
20210720:00:40:13:415,4.1887903E-4,1.7453292E-5,6.1086525E-4
20210720:00:40:13:417,0.0,7.853982E-4,6.1086525E-4
20210720:00:40:13:420,-6.981317E-5,2.7925268E-4,6.1086525E-4
20210720:00:40:13:425,-6.981317E-5,6.981317E-5,6.1086525E-4
20210720:00:40:13:430,-4.0142573E-4,0.0011170107,2.9670598E-4
20210720:00:40:13:432,-5.7595863E-4,4.712389E-4,0.0
20210720:00:40:13:436,-2.9670598E-4,1.0471976E-4,-2.2689281E-4
20210720:00:40:13:440,-1.2217305E-4,3.4906585E-5,-8.726646E-5
20210720:00:40:13:444,-8.726646E-5,-7.15585E-4,4.886922E-4
20210720:00:40:13:449,-8.726646E-5,-2.0943952E-4,-7.853982E-4
20210720:00:40:13:452,-8.726646E-5,7.5049157E-4,-3.1415926E-4
20210720:00:40:13:456,-8.726646E-5,2.7925268E-4,1.7453292E-5
20210720:00:40:13:460,-5.2359875E-4,-3.6651915E-4,3.8397242E-4
20210720:00:40:13:465,-1.5707963E-4,-1.7453292E-5,1.2217305E-4
20210720:00:40:13:468,-8.726646E-5,9.0757123E-4,2.0943952E-4
20210720:00:40:13:472,2.0943952E-4,4.886922E-4,1.0471976E-4
20210720:00:40:13:476,8.726646E-5,-6.981317E-5,4.0142573E-4
20210720:00:40:13:481,-4.886922E-4,-5.410521E-4,-1.7453292E-4
20210720:00:40:13:484,-1.3962634E-4,2.443461E-4,3.4906585E-5
20210720:00:40:13:488,-5.410521E-4,9.5993106E-4,-3.4906584E-4
