TIME,X,Y,Z
20210720:01:34:54:428,-2.443461E-4,3.1415926E-4,-4.1887903E-4
20210720:01:34:54:448,-1.2217305E-4,2.6179937E-4,3.1415926E-4
20210720:01:34:54:448,-1.0471976E-4,2.6179937E-4,2.443461E-4
20210720:01:34:54:448,-1.0471976E-4,0.0010297443,-6.283185E-4
20210720:01:34:54:448,2.0943952E-4,1.9198621E-4,-1.5707963E-4
20210720:01:34:54:449,-2.2689281E-4,-0.0010646508,6.6322513E-4
20210720:01:34:54:449,8.0285146E-4,-6.981317E-5,7.5049157E-4
20210720:01:34:54:459,2.9670598E-4,2.0943952E-4,-1.0471976E-4
20210720:01:34:54:459,7.15585E-4,2.443461E-4,3.6651915E-4
20210720:01:34:54:468,1.5707963E-4,5.7595863E-4,1.2217305E-4
20210720:01:34:54:468,-8.2030473E-4,8.901179E-4,5.2359875E-4
20210720:01:34:54:469,-3.4906585E-5,-6.981317E-5,5.9341197E-4
20210720:01:34:54:473,7.853982E-4,6.457718E-4,-1.3962634E-4
20210720:01:34:54:476,0.0013613568,-4.1887903E-4,3.4906585E-5
20210720:01:34:54:483,2.6179937E-4,-2.7925268E-4,-8.0285146E-4
20210720:01:34:54:485,-4.712389E-4,3.4906585E-5,2.443461E-4
20210720:01:34:54:488,-1.5707963E-4,-6.981317E-5,-1.9198621E-4
20210720:01:34:54:492,-1.0471976E-4,6.981317E-5,3.4906585E-5
20210720:01:34:54:497,-4.1887903E-4,-6.981317E-5,-4.886922E-4
20210720:01:34:54:500,-2.7925268E-4,6.981317E-5,8.726646E-4
20210720:01:34:54:505,-1.2217305E-4,2.2689281E-4,5.2359875E-4
20210720:01:34:54:509,-5.410521E-4,-1.7453292E-4,8.726646E-5
20210720:01:34:54:514,-4.886922E-4,1.9198621E-4,2.6179937E-4
20210720:01:34:54:518,-2.9670598E-4,2.443461E-4,2.443461E-4
20210720:01:34:54:520,1.7453292E-4,2.6179937E-4,4.1887903E-4
20210720:01:34:54:524,-5.5850536E-4,-1.5707963E-4,1.3962634E-4
20210720:01:34:54:531,-4.363323E-4,-2.443461E-4,8.726646E-5
20210720:01:34:54:533,-0.0010471975,1.7453292E-4,5.2359875E-4
20210720:01:34:54:537,-2.6179937E-4,2.443461E-4,-7.853982E-4
20210720:01:34:54:540,-1.2217305E-4,2.6179937E-4,-4.363323E-4
20210720:01:34:54:545,-4.1887903E-4,-3.4906584E-4,-3.1415926E-4
20210720:01:34:54:549,-2.7925268E-4,-4.0142573E-4,-1.0471976E-4
20210720:01:34:54:553,-1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:01:34:54:556,-1.0471976E-4,-5.2359875E-4,5.2359875E-4
20210720:01:34:54:561,-1.0471976E-4,-4.1887903E-4,1.5707963E-4
20210720:01:34:54:567,-4.1887903E-4,1.3962634E-4,-8.3775807E-4
20210720:01:34:54:568,-4.0142573E-4,2.443461E-4,-4.363323E-4
20210720:01:34:54:572,-3.3161257E-4,2.6179937E-4,4.363323E-4
20210720:01:34:54:576,-2.6179937E-4,-3.4906585E-5,2.6179937E-4
20210720:01:34:54:580,4.886922E-4,-2.0943952E-4,0.0
20210720:01:34:54:585,6.806784E-4,5.235988E-5,5.061455E-4
20210720:01:34:54:588,-2.7925268E-4,2.2689281E-4,5.9341197E-4
20210720:01:34:54:592,-2.6179937E-4,-1.7453292E-4,6.1086525E-4
20210720:01:34:54:599,1.7453292E-4,-1.0471976E-4,0.0
20210720:01:34:54:600,-3.6651915E-4,-3.6651915E-4,-5.235988E-5
20210720:01:34:54:605,-1.3962634E-4,4.712389E-4,-3.6651915E-4
20210720:01:34:54:609,1.9198621E-4,0.0013089969,-4.1887903E-4
20210720:01:34:54:613,5.061455E-4,0.0013788101,3.1415926E-4
20210720:01:34:54:617,0.001256637,5.9341197E-4,-5.235988E-5
20210720:01:34:54:620,-0.0021467549,0.003403392,-1.9198621E-4
20210720:01:34:54:625,-2.443461E-4,8.726646E-5,1.5707963E-4
20210720:01:34:54:630,-0.0022165682,0.0016231562,7.15585E-4
20210720:01:34:54:632,8.0285146E-4,-0.0034732053,-4.363323E-4
20210720:01:34:54:636,-0.0019024089,0.0030019663,3.1415926E-4
20210720:01:34:54:641,0.0014137167,-0.0039618975,2.443461E-4
20210720:01:34:54:645,-0.0014835298,0.0027227136,4.1887903E-4
20210720:01:34:54:649,0.0021991148,-0.0026703537,-6.1086525E-4
20210720:01:34:54:652,-0.0014835298,0.0029496064,-1.7453292E-5
20210720:01:34:54:656,1.0471976E-4,-0.001553343,-4.886922E-4
20210720:01:34:54:661,1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:01:34:54:665,0.0013264503,3.6651915E-4,-3.4906585E-5
20210720:01:34:54:668,0.001134464,-3.8397242E-4,1.9198621E-4
20210720:01:34:54:673,6.806784E-4,-4.886922E-4,-3.3161257E-4
20210720:01:34:54:676,4.5378561E-4,6.6322513E-4,0.0
20210720:01:34:54:681,0.0016406095,-0.0015184365,-4.886922E-4
20210720:01:34:54:685,-7.6794485E-4,8.0285146E-4,-1.9198621E-4
20210720:01:34:54:689,-3.3161257E-4,-5.9341197E-4,-9.5993106E-4
20210720:01:34:54:693,-0.0019896755,0.0010821042,2.0943952E-4
20210720:01:34:54:697,-7.853982E-4,5.235988E-5,1.0471976E-4
20210720:01:34:54:700,-0.0023736479,0.0012042772,2.0943952E-4
20210720:01:34:54:704,-3.4906584E-4,0.0012217305,-4.5378561E-4
20210720:01:34:54:708,0.0017453292,0.0022863813,4.363323E-4
20210720:01:34:54:713,9.5993106E-4,0.0012217305,5.7595863E-4
20210720:01:34:54:717,1.2217305E-4,0.0014486233,6.1086525E-4
20210720:01:34:54:721,3.1415926E-4,0.0012042772,1.7453292E-4
20210720:01:34:54:724,-7.330383E-4,-3.6651915E-4,5.410521E-4
20210720:01:34:54:729,3.4906585E-5,-0.001553343,1.5707963E-4
20210720:01:34:54:733,0.0017976891,1.0471976E-4,2.2689281E-4
20210720:01:34:54:736,0.0023038345,-0.0015358897,4.1887903E-4
20210720:01:34:54:741,-2.0943952E-4,8.5521134E-4,2.6179937E-4
20210720:01:34:54:745,-2.2689281E-4,-0.0014137167,-3.1415926E-4
20210720:01:34:54:749,-0.0015184365,5.5850536E-4,-7.330383E-4
20210720:01:34:54:753,-6.981317E-5,-8.2030473E-4,1.2217305E-4
20210720:01:34:54:757,7.15585E-4,9.250245E-4,2.0943952E-4
20210720:01:34:54:763,2.2689281E-4,-8.901179E-4,4.1887903E-4
20210720:01:34:54:765,0.0013962634,3.3161257E-4,2.6179937E-4
20210720:01:34:54:769,-7.330383E-4,-2.2689281E-4,4.1887903E-4
20210720:01:34:54:772,3.4906584E-4,0.0017802358,2.6179937E-4
20210720:01:34:54:776,-1.3962634E-4,3.6651915E-4,2.9670598E-4
20210720:01:34:54:781,0.0012042772,7.330383E-4,0.001256637
20210720:01:34:54:785,-1.9198621E-4,7.6794485E-4,1.3962634E-4
20210720:01:34:54:789,0.001012291,-6.457718E-4,2.0943952E-4
20210720:01:34:54:792,-2.7925268E-4,0.0013089969,4.1887903E-4
20210720:01:34:54:797,0.0018849556,-0.0018151425,-3.4906585E-5
20210720:01:34:54:801,-1.7453292E-5,0.0011693706,2.443461E-4
20210720:01:34:54:804,0.0014137167,-0.0036128315,-1.9198621E-4
