TIME,X,Y,Z
20210720:00:54:37:515,0.08114429,0.20878397,9.75846
20210720:00:54:37:516,0.08344272,0.20301872,9.749947
20210720:00:54:37:520,0.07404786,0.1930876,9.740417
20210720:00:54:37:525,0.081785925,0.19549136,9.738435
20210720:00:54:37:529,0.08176678,0.2102109,9.737046
20210720:00:54:37:533,0.082427576,0.20610246,9.748692
20210720:00:54:37:537,0.08434294,0.18246691,9.745693
20210720:00:54:37:540,0.08146032,0.18802145,9.762347
20210720:00:54:37:544,0.078759655,0.19587444,9.744794
20210720:00:54:37:548,0.07855855,0.20017442,9.752943
20210720:00:54:37:554,0.07085879,0.19557755,9.751267
20210720:00:54:37:557,0.08556877,0.19054973,9.75325
20210720:00:54:37:561,0.09259815,0.19334614,9.749793
20210720:00:54:37:564,0.112786055,0.1871308,9.746996
20210720:00:54:37:569,0.09683109,0.19388245,9.738817
20210720:00:54:37:572,0.093661174,0.17490123,9.748251
20210720:00:54:37:577,0.08382579,0.1936143,9.742131
20210720:00:54:37:580,0.07737102,0.21752758,9.739554
20210720:00:54:37:584,0.09124782,0.19870916,9.736097
20210720:00:54:37:588,0.08881531,0.20661002,9.741087
20210720:00:54:37:592,0.08850885,0.20918618,9.747638
20210720:00:54:37:596,0.085511304,0.1957595,9.737161
20210720:00:54:37:600,0.085722,0.1955105,9.737468
20210720:00:54:37:604,0.085042045,0.18908447,9.749295
20210720:00:54:37:608,0.07388506,0.18274462,9.754093
20210720:00:54:37:612,0.08448659,0.17649096,9.7634115
20210720:00:54:37:616,0.09405382,0.19053058,9.7511425
20210720:00:54:37:620,0.08865251,0.20950224,9.755222
20210720:00:54:37:624,0.09496362,0.21383095,9.745426
20210720:00:54:37:628,0.09747274,0.19498378,9.740025
20210720:00:54:37:633,0.09325894,0.1826297,9.750281
20210720:00:54:37:637,0.08288726,0.17893305,9.760106
20210720:00:54:37:641,0.08003337,0.18949628,9.743434
20210720:00:54:37:644,0.09358456,0.19491675,9.740283
20210720:00:54:37:648,0.08903558,0.20533632,9.740359
20210720:00:54:37:652,0.094321966,0.19580738,9.758211
20210720:00:54:37:656,0.09101798,0.18269674,9.75371
20210720:00:54:37:660,0.08606677,0.19694704,9.741031
20210720:00:54:37:664,0.08448659,0.19396864,9.740676
20210720:00:54:37:670,0.09256941,0.20928195,9.741997
20210720:00:54:37:672,0.09389102,0.20543209,9.744563
