TIME,X,Y,Z
20210720:00:58:30:152,-1.9198621E-4,1.2217305E-4,-1.3962634E-4
20210720:00:58:30:152,-5.5850536E-4,1.3962634E-4,4.0142573E-4
20210720:00:58:30:156,-1.7453292E-4,0.0010297443,9.250245E-4
20210720:00:58:30:161,-4.1887903E-4,5.9341197E-4,5.7595863E-4
20210720:00:58:30:165,-2.7925268E-4,-2.6179937E-4,5.061455E-4
20210720:00:58:30:170,0.0,-9.250245E-4,-3.6651915E-4
20210720:00:58:30:172,5.410521E-4,-7.330383E-4,3.4906584E-4
20210720:00:58:30:177,1.2217305E-4,5.5850536E-4,4.712389E-4
20210720:00:58:30:181,-5.235988E-5,2.0943952E-4,-6.806784E-4
20210720:00:58:30:185,5.2359875E-4,1.5707963E-4,-1.2217305E-4
20210720:00:58:30:188,2.443461E-4,1.3962634E-4,-4.712389E-4
20210720:00:58:30:192,2.6179937E-4,1.3962634E-4,-9.773844E-4
20210720:00:58:30:196,-2.2689281E-4,1.3962634E-4,-1.7453292E-4
20210720:00:58:30:201,-6.806784E-4,1.3962634E-4,-4.886922E-4
20210720:00:58:30:204,2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:00:58:30:209,-3.4906585E-5,6.981317E-5,4.5378561E-4
20210720:00:58:30:212,-5.2359875E-4,-2.9670598E-4,-6.981317E-4
20210720:00:58:30:217,-1.5707963E-4,0.0015882496,-2.443461E-4
20210720:00:58:30:221,-1.0471976E-4,0.0010821042,3.6651915E-4
20210720:00:58:30:224,5.2359875E-4,0.0,-6.981317E-4
20210720:00:58:30:229,0.0013264503,0.0,-1.2217305E-4
20210720:00:58:30:232,8.2030473E-4,4.363323E-4,-9.250245E-4
20210720:00:58:30:236,5.235988E-5,3.1415926E-4,-0.0013613568
20210720:00:58:30:241,-3.8397242E-4,1.7453292E-4,-0.0011170107
20210720:00:58:30:245,-2.6179937E-4,9.0757123E-4,-4.5378561E-4
20210720:00:58:30:249,-1.2217305E-4,0.0010297443,1.7453292E-5
20210720:00:58:30:252,-9.948377E-4,9.948377E-4,-3.1415926E-4
20210720:00:58:30:257,1.9198621E-4,2.7925268E-4,-0.0010821042
20210720:00:58:30:261,-4.886922E-4,1.5707963E-4,-6.283185E-4
20210720:00:58:30:266,-7.853982E-4,5.9341197E-4,1.9198621E-4
20210720:00:58:30:269,-9.0757123E-4,2.0943952E-4,0.0
20210720:00:58:30:273,-2.2689281E-4,1.5707963E-4,4.1887903E-4
20210720:00:58:30:276,-1.2217305E-4,0.0010297443,4.886922E-4
20210720:00:58:30:283,-1.0471976E-4,2.7925268E-4,-1.0471976E-4
20210720:00:58:30:285,-8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:00:58:30:289,6.457718E-4,1.3962634E-4,-1.5707963E-4
20210720:00:58:30:292,-1.5707963E-4,-1.5707963E-4,-8.0285146E-4
20210720:00:58:30:296,5.061455E-4,-1.7453292E-5,-5.9341197E-4
20210720:00:58:30:301,1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:00:58:30:304,-5.235988E-5,-2.9670598E-4,1.3962634E-4
20210720:00:58:30:308,-0.0012915436,6.981317E-5,3.1415926E-4
20210720:00:58:30:312,1.9198621E-4,-2.9670598E-4,-4.0142573E-4
20210720:00:58:30:316,-1.0471976E-4,6.981317E-5,4.712389E-4
20210720:00:58:30:321,-9.773844E-4,1.2217305E-4,5.235988E-5
20210720:00:58:30:325,-3.6651915E-4,-6.1086525E-4,2.9670598E-4
20210720:00:58:30:329,-1.3962634E-4,-5.410521E-4,-7.15585E-4
20210720:00:58:30:333,-1.0471976E-4,1.7453292E-5,1.7453292E-4
20210720:00:58:30:337,-4.1887903E-4,1.2217305E-4,0.0
20210720:00:58:30:340,-2.7925268E-4,1.3962634E-4,0.0
20210720:00:58:30:344,-1.2217305E-4,-1.5707963E-4,-6.457718E-4
20210720:00:58:30:349,-1.0471976E-4,-4.712389E-4,5.235988E-5
20210720:00:58:30:352,-8.726646E-5,3.4906585E-5,0.0
20210720:00:58:30:356,-8.726646E-5,0.0012042772,-1.7453292E-5
20210720:00:58:30:360,2.0943952E-4,5.7595863E-4,-1.7453292E-5
20210720:00:58:30:365,3.8397242E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:58:30:368,8.5521134E-4,6.981317E-5,4.1887903E-4
20210720:00:58:30:372,6.283185E-4,1.2217305E-4,1.7453292E-4
20210720:00:58:30:376,1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:00:58:30:381,-6.981317E-5,-7.853982E-4,4.0142573E-4
20210720:00:58:30:384,-4.0142573E-4,-3.8397242E-4,4.886922E-4
20210720:00:58:30:388,6.981317E-5,1.7453292E-5,4.5378561E-4
