TIME,X,Y,Z
20210720:01:58:20:656,-1.5707963E-4,-8.726646E-5,-6.457718E-4
20210720:01:58:20:657,3.4906584E-4,-3.1415926E-4,0.0
20210720:01:58:20:660,7.5049157E-4,-6.6322513E-4,1.0471976E-4
20210720:01:58:20:664,-1.2217305E-4,-5.410521E-4,5.5850536E-4
20210720:01:58:20:668,-8.3775807E-4,-2.6179937E-4,6.457718E-4
20210720:01:58:20:673,-1.3962634E-4,-7.853982E-4,3.3161257E-4
20210720:01:58:20:676,4.712389E-4,-1.0471976E-4,-2.6179937E-4
20210720:01:58:20:680,0.0010821042,1.0471976E-4,3.6651915E-4
20210720:01:58:20:684,8.0285146E-4,1.5707963E-4,6.1086525E-4
20210720:01:58:20:689,-3.6651915E-4,1.5707963E-4,3.3161257E-4
20210720:01:58:20:693,0.0,1.5707963E-4,1.5707963E-4
20210720:01:58:20:696,1.2217305E-4,-4.5378561E-4,-2.9670598E-4
20210720:01:58:20:700,8.3775807E-4,-1.9198621E-4,-3.6651915E-4
20210720:01:58:20:705,6.457718E-4,-3.3161257E-4,3.4906585E-5
20210720:01:58:20:708,3.4906585E-5,-2.2689281E-4,1.0471976E-4
20210720:01:58:20:712,2.443461E-4,-1.7453292E-5,4.363323E-4
20210720:01:58:20:716,-1.9198621E-4,1.2217305E-4,-2.443461E-4
20210720:01:58:20:721,8.726646E-5,-2.7925268E-4,5.235988E-5
20210720:01:58:20:726,-3.4906584E-4,8.726646E-5,-6.283185E-4
20210720:01:58:20:729,-1.2217305E-4,-2.7925268E-4,3.1415926E-4
20210720:01:58:20:733,-6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:01:58:20:737,6.806784E-4,1.3962634E-4,6.981317E-5
20210720:01:58:20:741,1.7453292E-4,1.5707963E-4,-3.1415926E-4
20210720:01:58:20:744,-3.4906585E-5,-1.3962634E-4,-3.8397242E-4
20210720:01:58:20:749,-3.8397242E-4,-3.1415926E-4,3.4906584E-4
20210720:01:58:20:753,3.6651915E-4,-3.4906585E-5,1.5707963E-4
20210720:01:58:20:756,5.5850536E-4,-1.7453292E-4,2.6179937E-4
20210720:01:58:20:761,4.712389E-4,-1.7453292E-5,1.3962634E-4
20210720:01:58:20:764,4.5378561E-4,-0.0010646508,-2.9670598E-4
20210720:01:58:20:768,5.7595863E-4,-1.5707963E-4,-8.2030473E-4
20210720:01:58:20:773,-4.0142573E-4,1.0471976E-4,-7.6794485E-4
20210720:01:58:20:777,2.9670598E-4,5.9341197E-4,-2.6179937E-4
20210720:01:58:20:780,-4.5378561E-4,-1.9198621E-4,5.235988E-5
20210720:01:58:20:784,-5.7595863E-4,8.726646E-5,2.443461E-4
20210720:01:58:20:790,-1.5707963E-4,4.712389E-4,1.7453292E-5
20210720:01:58:20:793,-5.2359875E-4,6.457718E-4,5.5850536E-4
20210720:01:58:20:796,-1.3962634E-4,-5.235988E-5,3.3161257E-4
20210720:01:58:20:801,-8.726646E-5,-1.7453292E-4,1.5707963E-4
20210720:01:58:20:805,-6.981317E-5,-1.7453292E-5,-2.9670598E-4
20210720:01:58:20:809,-6.981317E-5,-1.7453292E-4,-5.235988E-5
20210720:01:58:20:812,-6.981317E-5,-1.7453292E-5,5.410521E-4
20210720:01:58:20:816,-6.981317E-5,-6.1086525E-4,6.457718E-4
20210720:01:58:20:821,2.2689281E-4,-8.726646E-5,3.3161257E-4
20210720:01:58:20:825,8.726646E-5,1.2217305E-4,-2.6179937E-4
20210720:01:58:20:829,0.0011519173,1.5707963E-4,-6.806784E-4
20210720:01:58:20:832,-5.235988E-5,4.712389E-4,-4.363323E-4
20210720:01:58:20:838,2.2689281E-4,0.0015358897,2.0943952E-4
20210720:01:58:20:840,-1.7453292E-5,5.2359875E-4,-4.712389E-4
20210720:01:58:20:844,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:01:58:20:848,4.363323E-4,-2.6179937E-4,1.3962634E-4
20210720:01:58:20:855,0.0,-6.6322513E-4,5.7595863E-4
20210720:01:58:20:857,-5.061455E-4,-8.726646E-5,-1.0471976E-4
20210720:01:58:20:861,-1.3962634E-4,1.0471976E-4,8.726646E-5
