TIME,X,Y,Z
20210720:01:58:20:653,0.0873309,0.21496099,9.748443
20210720:01:58:20:656,0.07868304,0.20503943,9.756056
20210720:01:58:20:660,0.08230308,0.21034499,9.748346
20210720:01:58:20:664,0.07555143,0.18875886,9.746019
20210720:01:58:20:668,0.06658754,0.19919759,9.742372
20210720:01:58:20:673,0.06432741,0.2163209,9.744152
20210720:01:58:20:676,0.08645941,0.20437863,9.751469
20210720:01:58:20:680,0.08940907,0.18330008,9.75076
20210720:01:58:20:684,0.08413225,0.18935263,9.748519
20210720:01:58:20:689,0.075790845,0.19040607,9.760854
20210720:01:58:20:692,0.08448659,0.18508138,9.754217
20210720:01:58:20:696,0.07817548,0.17370412,9.753997
20210720:01:58:20:700,0.07983226,0.2000499,9.756908
20210720:01:58:20:704,0.0884035,0.19244593,9.7552805
20210720:01:58:20:708,0.06734411,0.18656579,9.753786
20210720:01:58:20:712,0.089169644,0.18638381,9.753117
20210720:01:58:20:716,0.08169016,0.20478085,9.767988
20210720:01:58:20:720,0.08724471,0.21113986,9.761927
20210720:01:58:20:725,0.09812396,0.2174797,9.752168
20210720:01:58:20:728,0.09219592,0.19239806,9.751047
20210720:01:58:20:733,0.095557384,0.19627665,9.740905
20210720:01:58:20:736,0.09642887,0.18957289,9.7490835
20210720:01:58:20:740,0.0890643,0.19000384,9.757454
20210720:01:58:20:744,0.09039548,0.21497057,9.761094
20210720:01:58:20:748,0.086785026,0.19774191,9.758977
20210720:01:58:20:753,0.081575245,0.19909224,9.747054
20210720:01:58:20:756,0.078893736,0.19525194,9.753307
20210720:01:58:20:760,0.07223786,0.20652384,9.768276
20210720:01:58:20:764,0.08257123,0.20593007,9.772719
20210720:01:58:20:768,0.08823112,0.21160911,9.762195
20210720:01:58:20:773,0.08345229,0.19524236,9.753738
20210720:01:58:20:777,0.084352516,0.18296489,9.746555
20210720:01:58:20:780,0.0734158,0.19821116,9.767731
20210720:01:58:20:784,0.08249462,0.18484195,9.754907
20210720:01:58:20:790,0.089054726,0.19608511,9.753757
20210720:01:58:20:792,0.09191819,0.21301691,9.759494
20210720:01:58:20:796,0.08436209,0.21370643,9.749985
20210720:01:58:20:801,0.1009587,0.2017546,9.758614
20210720:01:58:20:805,0.08872912,0.20622696,9.749419
20210720:01:58:20:809,0.08355764,0.193078,9.753517
20210720:01:58:20:812,0.08240842,0.19848889,9.757081
20210720:01:58:20:816,0.088518426,0.17733373,9.764513
20210720:01:58:20:821,0.089274995,0.17679742,9.76049
20210720:01:58:20:824,0.07175901,0.18898872,9.755165
20210720:01:58:20:828,0.08857589,0.20675367,9.752321
20210720:01:58:20:832,0.074430935,0.206792,9.749132
20210720:01:58:20:838,0.07405745,0.20017442,9.749831
20210720:01:58:20:840,0.09862196,0.18851943,9.752627
20210720:01:58:20:844,0.100633085,0.20492451,9.759762
20210720:01:58:20:848,0.06927862,0.19624792,9.766054
20210720:01:58:20:854,0.06792829,0.18967824,9.766677
20210720:01:58:20:857,0.07199843,0.19882408,9.756391
20210720:01:58:20:860,0.0878672,0.19463903,9.750808
20210720:01:58:20:864,0.085042045,0.19755995,9.741365
20210720:01:58:20:869,0.08576031,0.20505859,9.731645
20210720:01:58:20:873,0.08650729,0.2035742,9.764282
20210720:01:58:20:876,0.084544055,0.18524417,9.735992
20210720:01:58:20:880,0.09185115,0.1893239,9.706812
20210720:01:58:20:884,0.09002198,0.19257043,9.756554
20210720:01:58:20:888,0.075790845,0.19816329,9.751364
20210720:01:58:20:893,0.0930291,0.2092628,9.79173
