TIME,X,Y,Z
20210720:00:23:15:444,-0.0010995574,8.2030473E-4,-1.7453292E-5
20210720:00:23:15:445,-0.0016929694,3.1415926E-4,5.235988E-5
20210720:00:23:15:449,-1.3962634E-4,8.726646E-5,6.981317E-5
20210720:00:23:15:452,3.6651915E-4,5.235988E-5,6.981317E-5
20210720:00:23:15:456,1.2217305E-4,-3.6651915E-4,6.981317E-5
20210720:00:23:15:461,2.7925268E-4,-4.5378561E-4,6.981317E-5
20210720:00:23:15:464,5.5850536E-4,-3.3161257E-4,6.981317E-5
20210720:00:23:15:469,-5.2359875E-4,-5.7595863E-4,6.981317E-5
20210720:00:23:15:472,-1.2217305E-4,-1.5707963E-4,6.981317E-5
20210720:00:23:15:476,3.6651915E-4,-2.7925268E-4,6.981317E-5
20210720:00:23:15:480,-7.330383E-4,-0.0010646508,6.981317E-5
20210720:00:23:15:484,4.5378561E-4,-5.061455E-4,6.981317E-5
20210720:00:23:15:488,2.7925268E-4,8.726646E-5,6.981317E-5
20210720:00:23:15:492,2.9670598E-4,-6.806784E-4,6.981317E-5
20210720:00:23:15:496,4.363323E-4,-5.061455E-4,-3.4906584E-4
20210720:00:23:15:500,-7.330383E-4,2.7925268E-4,0.0
20210720:00:23:15:505,-6.1086525E-4,8.726646E-5,-2.443461E-4
20210720:00:23:15:510,-2.7925268E-4,5.235988E-5,-5.410521E-4
20210720:00:23:15:512,-7.15585E-4,5.235988E-5,-1.7453292E-5
20210720:00:23:15:516,-0.0016231562,5.061455E-4,5.061455E-4
20210720:00:23:15:521,0.0,1.2217305E-4,9.0757123E-4
20210720:00:23:15:525,3.8397242E-4,1.9198621E-4,3.3161257E-4
20210720:00:23:15:528,3.1415926E-4,-1.5707963E-4,-6.283185E-4
20210720:00:23:15:532,6.981317E-5,1.3962634E-4,-1.5707963E-4
20210720:00:23:15:536,3.3161257E-4,-3.6651915E-4,3.4906585E-5
20210720:00:23:15:541,2.6179937E-4,0.0,6.981317E-5
20210720:00:23:15:544,-4.363323E-4,3.4906585E-5,-2.2689281E-4
20210720:00:23:15:548,-5.5850536E-4,5.235988E-5,1.7453292E-5
20210720:00:23:15:552,-0.0012042772,5.235988E-5,-8.0285146E-4
20210720:00:23:15:556,-1.9198621E-4,5.235988E-5,-1.9198621E-4
20210720:00:23:15:561,3.4906585E-5,5.235988E-5,4.712389E-4
20210720:00:23:15:564,-1.5707963E-4,5.235988E-5,1.3962634E-4
20210720:00:23:15:568,3.4906584E-4,-2.443461E-4,8.726646E-5
20210720:00:23:15:572,8.901179E-4,-1.0471976E-4,6.981317E-5
20210720:00:23:15:577,5.410521E-4,1.7453292E-5,6.981317E-5
20210720:00:23:15:580,-5.7595863E-4,5.235988E-5,6.981317E-5
20210720:00:23:15:584,3.4906584E-4,5.235988E-5,3.8397242E-4
20210720:00:23:15:588,5.7595863E-4,3.6651915E-4,2.6179937E-4
20210720:00:23:15:594,4.886922E-4,6.806784E-4,1.0471976E-4
20210720:00:23:15:596,9.0757123E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:23:15:601,2.2689281E-4,0.0,-8.726646E-5
20210720:00:23:15:605,2.9670598E-4,5.235988E-5,3.4906585E-5
20210720:00:23:15:609,4.363323E-4,5.235988E-5,6.981317E-5
20210720:00:23:15:613,4.5378561E-4,8.2030473E-4,6.981317E-5
20210720:00:23:15:617,4.712389E-4,3.1415926E-4,6.981317E-5
20210720:00:23:15:621,4.712389E-4,8.726646E-5,6.981317E-5
20210720:00:23:15:626,-2.7925268E-4,-3.6651915E-4,6.981317E-5
20210720:00:23:15:629,-6.6322513E-4,-3.1415926E-4,6.981317E-5
20210720:00:23:15:633,2.7925268E-4,-5.5850536E-4,6.981317E-5
20210720:00:23:15:636,0.0,-3.4906585E-5,-3.4906584E-4
20210720:00:23:15:642,-3.4906585E-5,-3.8397242E-4,-2.9670598E-4
20210720:00:23:15:645,-8.0285146E-4,-4.5378561E-4,-4.1887903E-4
20210720:00:23:15:648,-0.0010646508,-3.3161257E-4,2.9670598E-4
20210720:00:23:15:652,8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:00:23:15:656,4.0142573E-4,1.7453292E-5,-5.410521E-4
20210720:00:23:15:660,0.0,4.886922E-4,7.853982E-4
20210720:00:23:15:664,6.981317E-4,-2.9670598E-4,-2.9670598E-4
20210720:00:23:15:668,6.283185E-4,1.2217305E-4,-1.0471976E-4
20210720:00:23:15:672,4.886922E-4,-4.886922E-4,3.4906585E-5
20210720:00:23:15:678,4.712389E-4,-1.7453292E-5,6.981317E-5
20210720:00:23:15:681,9.0757123E-4,3.4906585E-5,-6.6322513E-4
20210720:00:23:15:685,5.410521E-4,5.235988E-5,-6.1086525E-4
20210720:00:23:15:688,4.712389E-4,5.235988E-5,-1.7453292E-5
