TIME,X,Y,Z
20210720:14:03:28:756,-3.1415926E-4,2.443461E-4,1.0471976E-4
20210720:14:03:28:757,-5.5850536E-4,-2.0943952E-4,2.2689281E-4
20210720:14:03:28:761,2.0943952E-4,5.061455E-4,-4.886922E-4
20210720:14:03:28:764,8.726646E-5,-2.9670598E-4,0.0
20210720:14:03:28:770,-6.1086525E-4,-1.2217305E-4,2.0943952E-4
20210720:14:03:28:773,-2.9670598E-4,-8.726646E-5,2.443461E-4
20210720:14:03:28:776,1.9198621E-4,3.3161257E-4,-6.283185E-4
20210720:14:03:28:780,-5.9341197E-4,-4.5378561E-4,1.0471976E-4
20210720:14:03:28:784,-2.9670598E-4,2.7925268E-4,2.2689281E-4
20210720:14:03:28:789,-3.6651915E-4,7.15585E-4,-6.283185E-4
20210720:14:03:28:792,-4.363323E-4,1.5707963E-4,1.0471976E-4
20210720:14:03:28:796,2.2689281E-4,2.6179937E-4,-6.981317E-5
20210720:14:03:28:800,0.0013439035,5.2359875E-4,-3.6651915E-4
20210720:14:03:28:805,0.00408407,0.0015184365,-0.0010471975
20210720:14:03:28:809,4.712389E-4,5.5850536E-4,-6.981317E-5
20210720:14:03:28:812,0.0010821042,-1.0471976E-4,-1.0471976E-4
20210720:14:03:28:816,0.0028274334,-4.0142573E-4,5.235988E-5
20210720:14:03:28:821,0.0010995574,-2.6179937E-4,-2.0943952E-4
20210720:14:03:28:824,3.4906585E-5,0.001134464,-1.2217305E-4
20210720:14:03:28:828,-0.0035430184,-0.0013264503,5.235988E-5
20210720:14:03:28:832,-0.0013439035,-0.0013089969,2.0943952E-4
20210720:14:03:28:837,0.0012740904,0.0,-5.235988E-5
20210720:14:03:28:841,7.15585E-4,-6.981317E-5,-2.2689281E-4
20210720:14:03:28:845,3.4906585E-5,3.4906584E-4,3.4906585E-5
20210720:14:03:28:849,-1.7453292E-4,1.5707963E-4,-2.0943952E-4
20210720:14:03:28:854,4.0142573E-4,0.0010821042,1.7453292E-4
20210720:14:03:28:858,-1.7453292E-4,5.410521E-4,-6.981317E-5
