TIME,X,Y,Z
20210720:14:03:28:756,0.07425856,0.21109198,9.737524
20210720:14:03:28:757,0.06993942,0.21317972,9.73538
20210720:14:03:28:760,0.073396645,0.20898508,9.73288
20210720:14:03:28:764,0.0869574,0.2017929,9.737764
20210720:14:03:28:770,0.060669072,0.19729179,9.738186
20210720:14:03:28:772,0.06314947,0.2057194,9.74128
20210720:14:03:28:776,0.07912358,0.20222385,9.734518
20210720:14:03:28:780,0.061339445,0.19774191,9.735533
20210720:14:03:28:784,0.06324523,0.20458932,9.748969
20210720:14:03:28:788,0.06599377,0.21924184,9.7416525
20210720:14:03:28:792,0.059998695,0.20491493,9.734116
20210720:14:03:28:796,0.07583873,0.20506816,9.742399
20210720:14:03:28:800,0.065285094,0.20020314,9.737755
20210720:14:03:28:804,0.06393476,0.19579782,9.747389
20210720:14:03:28:808,0.080062106,0.21365856,9.741624
20210720:14:03:28:812,0.08599973,0.20683987,9.745195
20210720:14:03:28:816,0.06017108,0.20560446,9.743405
20210720:14:03:28:820,0.06777506,0.20620781,9.743577
20210720:14:03:28:824,0.060783993,0.20523097,9.752589
20210720:14:03:28:828,0.06390603,0.21298818,9.749409
20210720:14:03:28:832,0.07173986,0.20129491,9.754428
20210720:14:03:28:837,0.049952626,0.19823033,9.742467
20210720:14:03:28:841,0.07653784,0.20910001,9.738367
20210720:14:03:28:845,0.06970958,0.20651427,9.73562
20210720:14:03:28:848,0.07015968,0.21144632,9.73718
20210720:14:03:28:853,0.078194626,0.20677285,9.730399
20210720:14:03:28:857,0.071193986,0.20581515,9.721072
20210720:14:03:28:860,0.0662715,0.2068686,9.739038
20210720:14:03:28:864,0.059625197,0.21334253,9.731932
20210720:14:03:28:869,0.07104076,0.21668483,9.737725
20210720:14:03:28:873,0.069699995,0.20768264,9.750511
20210720:14:03:28:876,0.050335698,0.20339222,9.743932
20210720:14:03:28:880,0.06423164,0.19458155,9.755041
20210720:14:03:28:885,0.07430644,0.20089267,9.752876
20210720:14:03:28:889,0.08159439,0.20321026,9.755444
20210720:14:03:28:893,0.066261925,0.20789333,9.750664
20210720:14:03:28:896,0.057029884,0.20734744,9.739803
20210720:14:03:28:903,0.065572396,0.20324856,9.742878
20210720:14:03:28:905,0.07101203,0.19783768,9.743625
20210720:14:03:28:909,0.06751649,0.20647596,9.745904
20210720:14:03:28:913,0.06643431,0.2112069,9.747514
20210720:14:03:28:916,0.07315723,0.20090225,9.749275
20210720:14:03:28:921,0.079995066,0.20973207,9.735437
20210720:14:03:28:925,0.07328172,0.19955193,9.734354
20210720:14:03:28:929,0.071002446,0.20773052,9.736769
20210720:14:03:28:933,0.07836701,0.20896593,9.737937
20210720:14:03:28:937,0.06533298,0.20549911,9.743156
20210720:14:03:28:940,0.07570466,0.20570022,9.742227
20210720:14:03:28:945,0.063963495,0.20762517,9.741031
20210720:14:03:28:949,0.06918285,0.21497057,9.7446785
20210720:14:03:28:953,0.07420109,0.20644721,9.742035
20210720:14:03:28:957,0.07847236,0.20680156,9.74194
20210720:14:03:28:961,0.06488287,0.20412005,9.746096
20210720:14:03:28:965,0.058954824,0.20750067,9.764024
20210720:14:03:28:970,0.063235655,0.22733425,9.755874
20210720:14:03:28:973,0.070016034,0.2176042,9.744554
20210720:14:03:28:976,0.07008307,0.2259073,9.734268
20210720:14:03:28:980,0.07332003,0.2245857,9.740235
20210720:14:03:28:985,0.07182605,0.19841228,9.7256975
20210720:14:03:28:989,0.074430935,0.20842004,9.747954
20210720:14:03:28:993,0.07657615,0.19375795,9.722288
20210720:14:03:28:996,0.0850995,0.2121167,9.730802
20210720:14:03:29:002,0.07464163,0.19778979,9.738837
20210720:14:03:29:005,0.07985142,0.2080657,9.699055
20210720:14:03:29:009,0.07784986,0.21091959,9.716427
20210720:14:03:29:013,0.08156566,0.20618865,9.768314
20210720:14:03:29:016,0.06352296,0.19377711,9.80983
20210720:14:03:29:021,0.078290395,0.17092685,9.828045
20210720:14:03:29:025,0.05427176,0.17591637,9.844785
20210720:14:03:29:029,0.06868486,0.1988624,9.780784
20210720:14:03:29:033,0.057240576,0.19987753,9.79171
20210720:14:03:29:037,0.07530243,0.2141757,9.767059
20210720:14:03:29:042,0.046236824,0.19035819,9.693807
20210720:14:03:29:045,0.04706043,0.19310674,9.701277
20210720:14:03:29:048,0.053476892,0.21582292,9.601007
20210720:14:03:29:053,0.060324308,0.23580015,9.692063
20210720:14:03:29:056,0.08281065,0.22675006,9.66297
20210720:14:03:29:060,0.07981311,0.21391714,9.676913
20210720:14:03:29:064,0.083145835,0.20696437,9.632448
20210720:14:03:29:070,0.088767424,0.18963993,9.794459
20210720:14:03:29:073,0.08316499,0.18638381,9.740034
20210720:14:03:29:077,0.072927386,0.19187132,9.88539
20210720:14:03:29:080,0.07683472,0.19355685,9.781261
20210720:14:03:29:086,0.0576428,0.21276791,9.808105
20210720:14:03:29:089,0.057843912,0.2330037,9.697906
20210720:14:03:29:094,0.06940312,0.25805664,9.650759
20210720:14:03:29:097,0.07412448,0.24136426,9.686356
20210720:14:03:29:101,0.10062351,0.22215319,9.628283
20210720:14:03:29:105,0.08499417,0.19086576,9.782889
20210720:14:03:29:109,0.08881531,0.18691054,9.90192
20210720:14:03:29:113,0.06538086,0.16803466,9.813526
20210720:14:03:29:117,0.06319735,0.18083884,9.856536
20210720:14:03:29:121,0.050278235,0.1791629,9.743156
20210720:14:03:29:125,0.053745043,0.19464861,9.7178545
20210720:14:03:29:128,0.06615658,0.22688413,9.673274
20210720:14:03:29:133,0.06254613,0.23360705,9.668064
20210720:14:03:29:137,0.054808065,0.22637656,9.60886
20210720:14:03:29:140,0.06839755,0.21538238,9.738262
20210720:14:03:29:144,0.08348103,0.22489215,9.634105
20210720:14:03:29:148,0.06735368,0.21716367,9.767233
20210720:14:03:29:153,0.07496725,0.20821893,9.698978
20210720:14:03:29:157,0.080023795,0.21151336,9.748768
20210720:14:03:29:161,0.09111374,0.20212808,9.714665
20210720:14:03:29:165,0.10406158,0.20661002,9.831014
20210720:14:03:29:169,0.10631213,0.20082563,9.799104
20210720:14:03:29:173,0.0877044,0.18536867,9.8114
