TIME,X,Y,Z
20210720:02:55:46:874,0.08833646,0.19742587,9.740253
20210720:02:55:46:874,0.09136274,0.19051142,9.745292
20210720:02:55:46:876,0.07596324,0.19368133,9.750559
20210720:02:55:46:880,0.08994537,0.17927782,9.749927
20210720:02:55:46:884,0.08249462,0.1814326,9.762223
20210720:02:55:46:888,0.073530726,0.19506039,9.740925
20210720:02:55:46:892,0.06934566,0.18757133,9.742591
20210720:02:55:46:896,0.07495766,0.17552371,9.757827
20210720:02:55:46:900,0.07966945,0.19351853,9.750032
20210720:02:55:46:904,0.08181466,0.20285593,9.749104
20210720:02:55:46:908,0.09575849,0.19554882,9.755711
20210720:02:55:46:912,0.08681375,0.17984284,9.75348
20210720:02:55:46:917,0.08628703,0.18900786,9.75598
20210720:02:55:46:920,0.08203493,0.1899847,9.747121
20210720:02:55:46:924,0.081603974,0.20064367,9.757933
20210720:02:55:46:928,0.0764708,0.21864808,9.750166
20210720:02:55:46:933,0.076489955,0.18996555,9.733646
20210720:02:55:46:936,0.07533116,0.19030073,9.747877
20210720:02:55:46:940,0.07128975,0.19937955,9.743769
20210720:02:55:46:944,0.089140914,0.19646819,9.749974
20210720:02:55:46:948,0.08667968,0.18320431,9.7501955
20210720:02:55:46:954,0.07148129,0.1813081,9.759235
20210720:02:55:46:957,0.07562804,0.18054196,9.747858
20210720:02:55:46:960,0.085300624,0.17417338,9.746441
20210720:02:55:46:964,0.09042421,0.17841591,9.746824
20210720:02:55:46:970,0.08909303,0.18058984,9.740771
20210720:02:55:46:972,0.08485051,0.16734512,9.745569
20210720:02:55:46:976,0.08140285,0.17990032,9.759072
20210720:02:55:46:980,0.08176678,0.20181204,9.764282
20210720:02:55:46:986,0.090433784,0.19699492,9.7528
20210720:02:55:46:988,0.07419152,0.1946007,9.74986
20210720:02:55:46:992,0.08546343,0.20585345,9.744947
20210720:02:55:46:996,0.08218816,0.2029038,9.745483
20210720:02:55:47:001,0.07865431,0.20369868,9.75053
20210720:02:55:47:005,0.07157706,0.20002118,9.745406
20210720:02:55:47:008,0.08515697,0.19248424,9.7455015
20210720:02:55:47:012,0.07571423,0.19784725,9.75302
