TIME,X,Y,Z
20210720:02:55:46:874,0.0,6.981317E-5,1.3962634E-4
20210720:02:55:46:876,-3.4906585E-5,1.9198621E-4,8.726646E-5
20210720:02:55:46:881,-5.235988E-5,0.0012915436,5.2359875E-4
20210720:02:55:46:884,2.443461E-4,6.457718E-4,5.9341197E-4
20210720:02:55:46:888,1.2217305E-4,0.0,1.5707963E-4
20210720:02:55:46:892,-1.7453292E-5,-2.443461E-4,2.0943952E-4
20210720:02:55:46:896,2.6179937E-4,-5.410521E-4,-1.7453292E-5
20210720:02:55:46:900,5.5850536E-4,-8.726646E-5,-0.001012291
20210720:02:55:46:904,-2.6179937E-4,3.4906585E-5,-6.6322513E-4
20210720:02:55:46:908,-6.6322513E-4,-1.0471976E-4,-6.1086525E-4
20210720:02:55:46:913,-1.5707963E-4,3.4906585E-5,-3.4906585E-5
20210720:02:55:46:917,-6.981317E-5,1.9198621E-4,4.886922E-4
20210720:02:55:46:920,-5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:02:55:46:925,0.0015184365,8.726646E-5,4.1887903E-4
20210720:02:55:46:929,0.0023038345,-6.1086525E-4,-6.1086525E-4
20210720:02:55:46:933,1.9198621E-4,-2.9670598E-4,-1.5707963E-4
20210720:02:55:46:937,0.0,-4.886922E-4,4.712389E-4
20210720:02:55:46:940,-3.4906585E-5,-1.3962634E-4,5.7595863E-4
20210720:02:55:46:944,-5.235988E-5,-2.7925268E-4,1.5707963E-4
20210720:02:55:46:949,-4.886922E-4,1.3962634E-4,5.2359875E-4
20210720:02:55:46:954,-1.2217305E-4,-2.2689281E-4,2.7925268E-4
20210720:02:55:46:957,-6.981317E-4,1.3962634E-4,-4.5378561E-4
20210720:02:55:46:960,-0.0016231562,-8.726646E-5,-3.1415926E-4
20210720:02:55:46:965,-4.363323E-4,3.4906585E-5,3.1415926E-4
20210720:02:55:46:970,6.283185E-4,-5.5850536E-4,2.443461E-4
20210720:02:55:46:973,0.001256637,-7.853982E-4,-3.3161257E-4
20210720:02:55:46:977,4.0142573E-4,-8.2030473E-4,3.1415926E-4
20210720:02:55:46:980,1.7453292E-5,-6.981317E-5,-1.9198621E-4
