TIME,X,Y,Z
20210720:13:31:08:030,-1.7453292E-4,-1.5707963E-4,-8.726646E-5
20210720:13:31:08:033,2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:13:31:08:037,-1.0471976E-4,0.0011693706,-9.424778E-4
20210720:13:31:08:041,2.6179937E-4,-2.9670598E-4,-5.235988E-5
20210720:13:31:08:045,2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:13:31:08:048,-2.9670598E-4,8.726646E-5,-5.235988E-5
20210720:13:31:08:052,0.0,1.3962634E-4,-6.6322513E-4
20210720:13:31:08:057,-1.7453292E-5,0.0017278759,-4.5378561E-4
20210720:13:31:08:062,-4.5378561E-4,4.0142573E-4,1.3962634E-4
20210720:13:31:08:065,-3.4906585E-5,-2.9670598E-4,2.443461E-4
20210720:13:31:08:069,-4.712389E-4,6.981317E-5,-1.7453292E-4
20210720:13:31:08:072,2.0943952E-4,-3.4906584E-4,1.7453292E-4
20210720:13:31:08:077,-0.0011868239,-5.235988E-5,-1.7453292E-4
20210720:13:31:08:081,-2.7925268E-4,6.806784E-4,1.7453292E-4
20210720:13:31:08:085,-5.235988E-5,5.235988E-5,2.443461E-4
20210720:13:31:08:088,-1.5707963E-4,5.7595863E-4,2.6179937E-4
20210720:13:31:08:093,2.6179937E-4,7.853982E-4,-3.4906585E-5
20210720:13:31:08:097,6.457718E-4,3.8397242E-4,6.981317E-5
20210720:13:31:08:102,9.5993106E-4,7.5049157E-4,2.2689281E-4
20210720:13:31:08:104,0.0,5.061455E-4,-4.886922E-4
20210720:13:31:08:108,7.330383E-4,6.457718E-4,-7.330383E-4
20210720:13:31:08:113,-4.5378561E-4,4.886922E-4,-3.3161257E-4
20210720:13:31:08:118,8.726646E-5,-4.1887903E-4,3.4906585E-5
20210720:13:31:08:121,0.0,-8.2030473E-4,2.2689281E-4
20210720:13:31:08:125,0.0013613568,-7.6794485E-4,-5.235988E-5
20210720:13:31:08:130,3.3161257E-4,0.0016406095,-2.2689281E-4
20210720:13:31:08:133,-8.726646E-5,6.457718E-4,4.886922E-4
20210720:13:31:08:137,-1.5707963E-4,-2.6179937E-4,-4.5378561E-4
20210720:13:31:08:141,-1.7453292E-4,-3.4906585E-5,0.0
20210720:13:31:08:146,1.2217305E-4,-5.061455E-4,-2.0943952E-4
20210720:13:31:08:149,0.0,1.5707963E-4,1.7453292E-4
20210720:13:31:08:153,-1.3962634E-4,-1.5707963E-4,3.6651915E-4
20210720:13:31:08:157,-1.5707963E-4,2.2689281E-4,-1.5707963E-4
20210720:13:31:08:163,-4.886922E-4,2.7925268E-4,-8.2030473E-4
20210720:13:31:08:165,-6.6322513E-4,-5.7595863E-4,6.981317E-5
20210720:13:31:08:169,-3.8397242E-4,1.7453292E-5,2.2689281E-4
20210720:13:31:08:173,-2.0943952E-4,-1.7453292E-4,-1.7453292E-4
20210720:13:31:08:177,-1.7453292E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:31:08:181,-3.6651915E-4,-6.981317E-4,3.8397242E-4
20210720:13:31:08:185,-0.0013439035,-5.5850536E-4,0.0011693706
20210720:13:31:08:188,-8.0285146E-4,4.712389E-4,5.410521E-4
20210720:13:31:08:193,-2.7925268E-4,0.0010297443,2.9670598E-4
20210720:13:31:08:197,0.0027750735,0.0019373155,-3.4906585E-5
20210720:13:31:08:200,-6.981317E-4,8.2030473E-4,6.981317E-5
20210720:13:31:08:204,9.250245E-4,-4.886922E-4,-1.9198621E-4
20210720:13:31:08:208,0.0026005406,0.0022514747,-2.443461E-4
20210720:13:31:08:213,0.0027401668,0.0018325957,-5.7595863E-4
20210720:13:31:08:217,4.886922E-4,0.0011170107,0.0
20210720:13:31:08:220,-5.235988E-5,8.726646E-4,-8.726646E-5
20210720:13:31:08:224,-1.5707963E-4,8.3775807E-4,3.8397242E-4
20210720:13:31:08:229,-1.7453292E-4,3.8397242E-4,4.0142573E-4
20210720:13:31:08:233,2.6179937E-4,0.0010646508,-1.3962634E-4
20210720:13:31:08:237,-1.0471976E-4,5.5850536E-4,1.9198621E-4
20210720:13:31:08:241,-1.5707963E-4,1.7453292E-5,2.443461E-4
20210720:13:31:08:246,-1.7453292E-4,0.0,-4.886922E-4
20210720:13:31:08:249,0.0013264503,5.061455E-4,-8.726646E-4
20210720:13:31:08:253,7.6794485E-4,2.0943952E-4,-2.2689281E-4
20210720:13:31:08:257,-1.7453292E-5,-7.6794485E-4,-2.6179937E-4
20210720:13:31:08:261,-3.3161257E-4,1.7453292E-4,-3.8397242E-4
20210720:13:31:08:265,7.330383E-4,-6.457718E-4,1.3962634E-4
20210720:13:31:08:269,0.0013613568,2.6179937E-4,2.443461E-4
20210720:13:31:08:273,4.0142573E-4,4.0142573E-4,5.7595863E-4
20210720:13:31:08:277,-6.457718E-4,6.981317E-4,4.363323E-4
20210720:13:31:08:281,3.1415926E-4,0.0,-1.3962634E-4
20210720:13:31:08:285,0.0010995574,-0.0010646508,1.9198621E-4
20210720:13:31:08:288,-8.726646E-5,-4.886922E-4,3.6651915E-4
20210720:13:31:08:293,-6.6322513E-4,0.0012391837,0.0010297443
20210720:13:31:08:298,2.443461E-4,0.0014660766,0.001012291
20210720:13:31:08:301,5.2359875E-4,-6.1086525E-4,6.457718E-4
20210720:13:31:08:305,2.443461E-4,0.0012217305,4.5378561E-4
20210720:13:31:08:309,-6.6322513E-4,-3.6651915E-4,-2.6179937E-4
20210720:13:31:08:313,9.948377E-4,5.7595863E-4,1.7453292E-4
20210720:13:31:08:317,-2.2689281E-4,0.0031939526,-5.235988E-5
20210720:13:31:08:321,7.5049157E-4,-0.0015358897,-6.6322513E-4
20210720:13:31:08:325,0.0017976891,-0.0016406095,-1.7453292E-5
20210720:13:31:08:329,-4.712389E-4,6.1086525E-4,6.457718E-4
20210720:13:31:08:333,4.0142573E-4,-8.3775807E-4,0.0
20210720:13:31:08:337,-6.981317E-4,0.0015009831,8.726646E-5
20210720:13:31:08:341,7.330383E-4,-0.001134464,-5.061455E-4
20210720:13:31:08:345,2.7925268E-4,-2.443461E-4,0.0
20210720:13:31:08:349,-1.5707963E-4,-7.853982E-4,-8.3775807E-4
20210720:13:31:08:353,-9.948377E-4,-5.061455E-4,1.2217305E-4
20210720:13:31:08:357,-9.424778E-4,5.9341197E-4,3.6651915E-4
20210720:13:31:08:362,0.0016406095,-0.001850049,-1.5707963E-4
20210720:13:31:08:366,0.001134464,0.0010821042,-1.0471976E-4
20210720:13:31:08:369,0.0012391837,-0.001134464,6.981317E-5
20210720:13:31:08:373,8.0285146E-4,5.235988E-5,2.2689281E-4
20210720:13:31:08:380,-3.1415926E-4,7.6794485E-4,-1.7453292E-4
20210720:13:31:08:382,0.0013089969,-0.0010646508,1.7453292E-4
20210720:13:31:08:385,-5.5850536E-4,0.0,2.443461E-4
20210720:13:31:08:389,1.9198621E-4,-4.886922E-4,2.6179937E-4
20210720:13:31:08:394,-1.0471976E-4,-2.6179937E-4,6.981317E-4
20210720:13:31:08:398,-7.853982E-4,0.001972222,3.3161257E-4
20210720:13:31:08:402,0.0017976891,-9.250245E-4,-6.1086525E-4
20210720:13:31:08:405,8.726646E-5,9.773844E-4,1.0471976E-4
20210720:13:31:08:409,-6.457718E-4,1.0471976E-4,-5.061455E-4
20210720:13:31:08:414,3.6651915E-4,1.3962634E-4,4.363323E-4
20210720:13:31:08:417,-0.0016057029,0.00286234,2.7925268E-4
20210720:13:31:08:421,1.5707963E-4,-4.0142573E-4,-1.5707963E-4
20210720:13:31:08:425,-7.5049157E-4,0.0015184365,1.9198621E-4
20210720:13:31:08:429,-3.3161257E-4,-1.7453292E-4,-5.235988E-5
20210720:13:31:08:433,3.4906584E-4,0.0011693706,6.981317E-5
20210720:13:31:08:464,1.5707963E-4,4.5378561E-4,2.2689281E-4
20210720:13:31:08:464,-4.886922E-4,4.363323E-4,2.443461E-4
20210720:13:31:08:464,3.3161257E-4,6.981317E-5,2.6179937E-4
20210720:13:31:08:465,-3.4906584E-4,0.0011519173,2.6179937E-4
20210720:13:31:08:465,3.4906584E-4,-9.424778E-4,2.6179937E-4
20210720:13:31:08:465,8.5521134E-4,-1.5707963E-4,-9.250245E-4
20210720:13:31:08:466,4.363323E-4,-0.001850049,-5.235988E-5
20210720:13:31:08:466,9.948377E-4,-4.363323E-4,6.981317E-5
20210720:13:31:08:469,0.002094395,0.001134464,3.4906584E-4
20210720:13:31:08:473,0.0010821042,5.235988E-5,2.7925268E-4
20210720:13:31:08:483,-8.5521134E-4,8.3775807E-4,2.6179937E-4
20210720:13:31:08:483,0.0013439035,-6.806784E-4,2.6179937E-4
20210720:13:31:08:485,-2.2689281E-4,0.0013962634,-1.7453292E-4
20210720:13:31:08:489,2.443461E-4,-0.0016580628,1.7453292E-4
20210720:13:31:08:520,8.3775807E-4,1.0471976E-4,0.001012291
20210720:13:31:08:520,-5.235988E-5,0.0,5.061455E-4
20210720:13:31:08:521,0.0010995574,-9.948377E-4,0.0
20210720:13:31:08:521,0.0014835298,-0.0022514747,-3.4906584E-4
20210720:13:31:08:521,3.4906585E-5,5.5850536E-4,1.5707963E-4
20210720:13:31:08:522,1.5707963E-4,0.0010471975,2.443461E-4
20210720:13:31:08:522,-2.9670598E-4,0.0016755161,2.6179937E-4
20210720:13:31:08:522,-1.3962634E-4,0.0011693706,1.2217305E-4
20210720:13:31:08:525,9.5993106E-4,-8.2030473E-4,-5.5850536E-4
20210720:13:31:08:529,0.0012740904,6.283185E-4,-0.001134464
20210720:13:31:08:533,0.0014486233,2.7925268E-4,1.7453292E-5
20210720:13:31:08:537,-2.0943952E-4,-6.283185E-4,-2.0943952E-4
20210720:13:31:08:541,-6.283185E-4,3.8397242E-4,1.7453292E-4
20210720:13:31:08:549,0.001256637,-1.7453292E-4,-5.235988E-5
20210720:13:31:08:549,-6.981317E-4,0.0017278759,-6.6322513E-4
20210720:13:31:08:554,0.0012391837,-5.7595863E-4,-1.7453292E-5
20210720:13:31:08:557,0.0020769418,-2.7925268E-4,-4.0142573E-4
20210720:13:31:08:562,3.8397242E-4,9.5993106E-4,-5.410521E-4
20210720:13:31:08:565,6.6322513E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:31:08:568,2.0943952E-4,5.061455E-4,-3.6651915E-4
20210720:13:31:08:572,-2.9670598E-4,1.3962634E-4,-1.5707963E-4
20210720:13:31:08:577,-5.061455E-4,2.0943952E-4,-5.235988E-5
20210720:13:31:08:581,-4.886922E-4,6.6322513E-4,3.3161257E-4
20210720:13:31:08:586,5.2359875E-4,5.410521E-4,-3.4906585E-5
20210720:13:31:08:589,0.0015707964,-2.0943952E-4,-3.4906584E-4
20210720:13:31:08:594,9.948377E-4,7.15585E-4,1.5707963E-4
20210720:13:31:08:598,7.15585E-4,-0.0014660766,2.443461E-4
20210720:13:31:08:600,8.5521134E-4,-4.1887903E-4,2.6179937E-4
20210720:13:31:08:605,6.1086525E-4,7.5049157E-4,-8.0285146E-4
20210720:13:31:08:608,0.0010821042,-5.061455E-4,-1.5707963E-4
20210720:13:31:08:613,3.3161257E-4,-1.3962634E-4,5.061455E-4
20210720:13:31:08:617,9.250245E-4,-2.7925268E-4,4.1887903E-4
20210720:13:31:08:620,7.5049157E-4,1.3962634E-4,2.7925268E-4
20210720:13:31:08:624,7.330383E-4,1.3962634E-4,2.6179937E-4
20210720:13:31:08:629,9.773844E-4,-3.4906584E-4,2.6179937E-4
20210720:13:31:08:633,4.5378561E-4,0.0014486233,2.6179937E-4
20210720:13:31:08:636,1.7453292E-4,-1.2217305E-4,2.6179937E-4
20210720:13:31:08:641,5.235988E-5,4.886922E-4,2.6179937E-4
20210720:13:31:08:645,2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:13:31:08:649,-5.410521E-4,0.0014835298,2.6179937E-4
20210720:13:31:08:653,7.6794485E-4,-6.981317E-4,-3.4906585E-5
20210720:13:31:08:656,-0.0012740904,5.7595863E-4,3.8397242E-4
20210720:13:31:08:663,6.283185E-4,-3.3161257E-4,4.0142573E-4
20210720:13:31:08:665,0.0021642083,0.0022863813,-1.7453292E-5
20210720:13:31:08:668,0.0013613568,4.363323E-4,-2.2689281E-4
20210720:13:31:08:672,0.0028448866,0.0026005406,-3.8397242E-4
20210720:13:31:08:677,7.6794485E-4,7.5049157E-4,1.3962634E-4
20210720:13:31:08:681,-1.3962634E-4,5.061455E-4,2.443461E-4
20210720:13:31:08:684,6.981317E-4,6.981317E-5,-1.7453292E-4
20210720:13:31:08:688,-6.457718E-4,6.981317E-5,1.7453292E-4
20210720:13:31:08:694,-0.0013962634,-0.0010471975,2.443461E-4
20210720:13:31:08:697,2.443461E-4,-2.9670598E-4,2.6179937E-4
20210720:13:31:08:700,1.3962634E-4,7.6794485E-4,2.6179937E-4
20210720:13:31:08:704,0.0019024089,0.002024582,-6.1086525E-4
20210720:13:31:08:708,-0.002042035,-7.853982E-4,1.0471976E-4
20210720:13:31:08:713,1.3962634E-4,0.0,2.2689281E-4
20210720:13:31:08:716,-1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:13:31:08:721,-1.5707963E-4,-3.4906585E-5,2.6179937E-4
20210720:13:31:08:725,-0.0018675023,-5.235988E-5,2.6179937E-4
20210720:13:31:08:729,-0.0014137167,-1.9198621E-4,2.6179937E-4
20210720:13:31:08:756,-3.8397242E-4,-6.6322513E-4,2.6179937E-4
20210720:13:31:08:756,2.2689281E-4,-4.1887903E-4,2.6179937E-4
20210720:13:31:08:756,-4.1887903E-4,4.886922E-4,-1.7453292E-4
20210720:13:31:08:757,-6.6322513E-4,4.5378561E-4,-1.2217305E-4
20210720:13:31:08:757,2.2689281E-4,9.5993106E-4,6.981317E-5
20210720:13:31:08:758,4.5378561E-4,3.4906584E-4,2.2689281E-4
20210720:13:31:08:758,0.0016929694,9.424778E-4,-4.886922E-4
20210720:13:31:08:763,-6.1086525E-4,-1.7453292E-5,4.5378561E-4
20210720:13:31:08:765,-8.726646E-4,-3.6651915E-4,-1.3962634E-4
