TIME,X,Y,Z
20210720:13:31:08:030,0.07430644,0.20202273,9.737725
20210720:13:31:08:032,0.07798394,0.20033722,9.717777
20210720:13:31:08:036,0.07679642,0.2079412,9.736328
20210720:13:31:08:041,0.06476794,0.20139067,9.739977
20210720:13:31:08:045,0.08171889,0.21135056,9.746777
20210720:13:31:08:048,0.06588843,0.22364718,9.749333
20210720:13:31:08:052,0.06479668,0.22459528,9.758823
20210720:13:31:08:056,0.07805097,0.22396322,9.758105
20210720:13:31:08:062,0.06832094,0.23158635,9.756314
20210720:13:31:08:064,0.060420074,0.22077413,9.746833
20210720:13:31:08:069,0.062009823,0.20753899,9.744248
20210720:13:31:08:072,0.061607596,0.1946103,9.735197
20210720:13:31:08:077,0.06571605,0.18653704,9.730247
20210720:13:31:08:081,0.07004476,0.19381541,9.739402
20210720:13:31:08:084,0.07150044,0.19904436,9.743645
20210720:13:31:08:088,0.06966169,0.19755037,9.753355
20210720:13:31:08:092,0.07142383,0.20507774,9.7342205
20210720:13:31:08:096,0.067497335,0.2115325,9.725621
20210720:13:31:08:101,0.06719088,0.19717687,9.727181
20210720:13:31:08:104,0.07436391,0.20426372,9.731118
20210720:13:31:08:108,0.06404011,0.2002223,9.734163
20210720:13:31:08:113,0.05218402,0.21112071,9.744085
20210720:13:31:08:118,0.061550137,0.22639571,9.752531
20210720:13:31:08:121,0.060592458,0.20211852,9.754246
20210720:13:31:08:125,0.060151923,0.22468145,9.75733
20210720:13:31:08:130,0.059395354,0.21177192,9.757176
20210720:13:31:08:133,0.06450937,0.22109017,9.747638
20210720:13:31:08:137,0.068761475,0.2065813,9.738397
20210720:13:31:08:140,0.07324342,0.1979526,9.741202
20210720:13:31:08:146,0.06463387,0.20027019,9.739489
20210720:13:31:08:149,0.07534073,0.2041009,9.738205
20210720:13:31:08:153,0.06823475,0.19982007,9.72407
20210720:13:31:08:157,0.06596504,0.19660227,9.733177
20210720:13:31:08:162,0.061205372,0.19878578,9.749132
20210720:13:31:08:165,0.060870185,0.19501251,9.743645
20210720:13:31:08:169,0.073013574,0.20984699,9.741624
20210720:13:31:08:173,0.076078154,0.19811541,9.737965
20210720:13:31:08:176,0.073425375,0.2050107,9.734116
20210720:13:31:08:181,0.08398859,0.21627302,9.745809
20210720:13:31:08:184,0.073023155,0.18805017,9.739785
20210720:13:31:08:188,0.06363788,0.1912584,9.739489
20210720:13:31:08:192,0.06971915,0.20004034,9.735695
20210720:13:31:08:197,0.07623138,0.20749108,9.748758
20210720:13:31:08:200,0.07702626,0.22994871,9.736979
20210720:13:31:08:204,0.07262093,0.20840089,9.751488
20210720:13:31:08:208,0.06978619,0.20577684,9.739326
20210720:13:31:08:213,0.069853224,0.22357056,9.742811
20210720:13:31:08:216,0.067535646,0.20444568,9.723418
20210720:13:31:08:220,0.07157706,0.21094832,9.734729
20210720:13:31:08:224,0.07140467,0.21530578,9.730754
20210720:13:31:08:228,0.057537455,0.21768081,9.738186
20210720:13:31:08:233,0.04654328,0.20168754,9.739297
20210720:13:31:08:236,0.06731538,0.21184854,9.74532
20210720:13:31:08:241,0.069355235,0.19074126,9.737275
20210720:13:31:08:246,0.08436209,0.19364303,9.727593
20210720:13:31:08:249,0.080847405,0.19615217,9.735456
20210720:13:31:08:253,0.07675811,0.21396501,9.730371
20210720:13:31:08:257,0.070303336,0.21928015,9.728848
20210720:13:31:08:261,0.0768443,0.20120871,9.733713
20210720:13:31:08:264,0.078223355,0.20527886,9.74759
20210720:13:31:08:269,0.070399106,0.21044075,9.755874
20210720:13:31:08:272,0.085291035,0.205796,9.684317
20210720:13:31:08:276,0.09357498,0.22242135,9.7332535
20210720:13:31:08:281,0.08963891,0.20653342,9.7189455
20210720:13:31:08:284,0.0670568,0.19198625,9.816553
20210720:13:31:08:288,0.054530337,0.18356824,9.800272
20210720:13:31:08:292,0.065754354,0.17348386,9.764149
20210720:13:31:08:297,0.06971915,0.18190187,9.6802845
20210720:13:31:08:300,0.09153512,0.24041615,9.81207
20210720:13:31:08:304,0.069326505,0.20388065,9.781243
