TIME,X,Y,Z
20210720:03:17:58:852,0.09254069,0.19349937,9.75145
20210720:03:17:58:852,0.07695922,0.19255129,9.74172
20210720:03:17:58:856,0.07993761,0.17677827,9.754103
20210720:03:17:58:861,0.08000465,0.1934898,9.75597
20210720:03:17:58:864,0.08366299,0.20353587,9.760269
20210720:03:17:58:868,0.081354976,0.19639157,9.759666
20210720:03:17:58:872,0.088269435,0.20507774,9.751258
20210720:03:17:58:876,0.09036675,0.216206,9.749112
20210720:03:17:58:880,0.08565496,0.20278887,9.757205
20210720:03:17:58:885,0.07817548,0.18134642,9.766801
20210720:03:17:58:888,0.086842485,0.18620186,9.75687
20210720:03:17:58:892,0.08719682,0.19110517,9.75598
20210720:03:17:58:896,0.08580819,0.20167798,9.7602415
20210720:03:17:58:902,0.09051998,0.19244593,9.746078
20210720:03:17:58:904,0.07025546,0.1861444,9.760443
20210720:03:17:58:909,0.07899908,0.20309533,9.759638
20210720:03:17:58:912,0.08219773,0.19184259,9.745894
20210720:03:17:58:916,0.08846097,0.18702547,9.747351
20210720:03:17:58:920,0.08925584,0.18329051,9.751957
20210720:03:17:58:924,0.09844958,0.19622877,9.7598295
20210720:03:17:58:928,0.09010818,0.20288466,9.749476
20210720:03:17:58:932,0.10273998,0.1835778,9.744162
20210720:03:17:58:936,0.089332454,0.18826087,9.754983
20210720:03:17:58:940,0.08900684,0.19148825,9.74532
20210720:03:17:58:944,0.08222646,0.21047907,9.754543
20210720:03:17:58:948,0.08210196,0.19214904,9.7455015
20210720:03:17:58:953,0.07195055,0.19397822,9.754025
20210720:03:17:58:956,0.06576393,0.19988711,9.752063
20210720:03:17:58:961,0.083528906,0.20085438,9.752063
20210720:03:17:58:964,0.084151395,0.18947713,9.755855
20210720:03:17:58:970,0.084955856,0.19263747,9.760921
20210720:03:17:58:972,0.09518389,0.20244412,9.749074
20210720:03:17:58:977,0.07352115,0.19329827,9.753374
20210720:03:17:58:981,0.07981311,0.18405665,9.750148
20210720:03:17:58:987,0.075982384,0.19974345,9.767433
20210720:03:17:58:990,0.08417056,0.19293436,9.761648
20210720:03:17:58:992,0.09032845,0.1920437,9.748787
20210720:03:17:58:997,0.0707726,0.206045,9.746135
20210720:03:17:59:002,0.084754735,0.20706013,9.740341
20210720:03:17:59:027,0.09662041,0.19667888,9.755175
20210720:03:17:59:028,0.08694783,0.19685125,9.764292
20210720:03:17:59:028,0.08795339,0.21101536,9.750626
20210720:03:17:59:028,0.083461866,0.21311268,9.740264
20210720:03:17:59:028,0.06969042,0.20053834,9.758
20210720:03:17:59:029,0.073023155,0.1974546,9.759801
20210720:03:17:59:029,0.07459375,0.20066282,9.757598
20210720:03:17:59:032,0.08526231,0.19441876,9.754217
20210720:03:17:59:045,0.07720821,0.18845241,9.749104
20210720:03:17:59:046,0.08741709,0.20233877,9.760002
20210720:03:17:59:047,0.08442913,0.21091002,9.752025
20210720:03:17:59:048,0.0733775,0.20211852,9.753777
20210720:03:17:59:052,0.08030152,0.19742587,9.765843
20210720:03:17:59:075,0.07530243,0.1967076,9.741594
20210720:03:17:59:076,0.07843404,0.20413922,9.758191
20210720:03:17:59:076,0.06126283,0.1825914,9.7457905
20210720:03:17:59:076,0.06831136,0.18017805,9.740475
20210720:03:17:59:077,0.077189066,0.18566556,9.747724
20210720:03:17:59:077,0.06488287,0.19042523,9.745253
20210720:03:17:59:080,0.0752354,0.18682434,9.752541
20210720:03:17:59:087,0.087790586,0.19915926,9.755491
20210720:03:17:59:091,0.089523986,0.20576727,9.7620325
20210720:03:17:59:092,0.09018479,0.19896774,9.75798
20210720:03:17:59:096,0.0796503,0.19682254,9.754705
20210720:03:17:59:100,0.07499597,0.19422722,9.747188
20210720:03:17:59:104,0.08130709,0.18206467,9.7424755
20210720:03:17:59:108,0.07285077,0.19180429,9.741144
20210720:03:17:59:112,0.07921935,0.18782991,9.749323
20210720:03:17:59:116,0.076547414,0.18982188,9.733551
20210720:03:17:59:120,0.090376325,0.19531897,9.737438
20210720:03:17:59:124,0.07596324,0.1988528,9.749831
20210720:03:17:59:128,0.073492415,0.19409314,9.766801
20210720:03:17:59:132,0.09219592,0.18694885,9.758536
20210720:03:17:59:136,0.09338345,0.19842187,9.742792
20210720:03:17:59:140,0.075388625,0.2103354,9.74556
20210720:03:17:59:144,0.07165367,0.20787416,9.756966
20210720:03:17:59:148,0.10121727,0.20615034,9.74147
20210720:03:17:59:153,0.08107725,0.19037735,9.766935
20210720:03:17:59:156,0.09363244,0.19903478,9.742236
20210720:03:17:59:161,0.05641697,0.19224483,9.770451
20210720:03:17:59:166,0.12295662,0.21762335,9.684642
20210720:03:17:59:169,0.08689036,0.20915745,9.75753
20210720:03:17:59:172,0.113322355,0.20262608,9.701114
20210720:03:17:59:176,0.058887787,0.18451634,9.766016
20210720:03:17:59:180,0.09689813,0.20541294,9.692398
20210720:03:17:59:186,0.05990293,0.21094832,9.782287
20210720:03:17:59:188,0.1129297,0.20314322,9.718036
20210720:03:17:59:192,0.06653008,0.18147092,9.786788
20210720:03:17:59:196,0.105335295,0.19124882,9.713008
20210720:03:17:59:200,0.05690539,0.1999733,9.799333
20210720:03:17:59:205,0.10818919,0.2033635,9.715737
20210720:03:17:59:208,0.067372836,0.1962575,9.775966
20210720:03:17:59:212,0.11043973,0.19685125,9.700683
20210720:03:17:59:216,0.08161355,0.17745824,9.766294
20210720:03:17:59:220,0.11926956,0.19090407,9.71024
20210720:03:17:59:224,0.06177998,0.17682615,9.762252
20210720:03:17:59:228,0.1082658,0.19496463,9.709963
20210720:03:17:59:232,0.045432374,0.1787128,9.761524
20210720:03:17:59:236,0.09894757,0.18969738,9.733752
20210720:03:17:59:240,0.05239471,0.17483418,9.7657385
20210720:03:17:59:244,0.08360552,0.17325401,9.765642
20210720:03:17:59:248,0.031919498,0.16319837,9.775937
20210720:03:17:59:252,0.08885361,0.18772456,9.811687
20210720:03:17:59:256,0.051293377,0.16198212,9.785141
20210720:03:17:59:261,0.093871854,0.17925867,9.838752
20210720:03:17:59:265,0.06438487,0.16610014,9.783034
20210720:03:17:59:268,0.112278484,0.17628029,9.828687
20210720:03:17:59:272,0.063341,0.17060125,9.762683
20210720:03:17:59:276,0.107834846,0.18417157,9.793453
20210720:03:17:59:280,0.06738242,0.178052,9.741174
20210720:03:17:59:285,0.07070556,0.19242677,9.7607
20210720:03:17:59:288,0.078194626,0.18822256,9.684584
20210720:03:17:59:293,0.08137413,0.19236933,9.727661
20210720:03:17:59:296,0.078386165,0.199935,9.622268
20210720:03:17:59:300,0.077754095,0.19029115,9.734709
20210720:03:17:59:304,0.11129207,0.20388065,9.653881
20210720:03:17:59:308,0.07455544,0.19107644,9.750548
20210720:03:17:59:312,0.0895623,0.19433257,9.753058
20210720:03:17:59:316,0.061032988,0.1766921,9.792255
20210720:03:17:59:321,0.09746317,0.17651969,9.831185
20210720:03:17:59:324,0.05728846,0.16177142,9.827758
20210720:03:17:59:328,0.08269572,0.19275239,9.791126
20210720:03:17:59:332,0.06200025,0.19566374,9.75209
20210720:03:17:59:337,0.0900986,0.19103815,9.751306
20210720:03:17:59:341,0.09238746,0.20614076,9.676262
20210720:03:17:59:344,0.08578903,0.21464497,9.746412
20210720:03:17:59:348,0.097942,0.20787416,9.693155
