TIME,X,Y,Z
20210720:03:17:58:854,-2.2689281E-4,2.443461E-4,6.283185E-4
20210720:03:17:58:856,2.0943952E-4,-1.7453292E-5,3.1415926E-4
20210720:03:17:58:861,5.410521E-4,1.0471976E-4,-7.330383E-4
20210720:03:17:58:864,1.7453292E-5,2.6179937E-4,-1.7453292E-5
20210720:03:17:58:869,3.6651915E-4,2.7925268E-4,8.726646E-5
20210720:03:17:58:872,8.726646E-4,2.7925268E-4,4.1887903E-4
20210720:03:17:58:876,6.981317E-5,2.7925268E-4,1.5707963E-4
20210720:03:17:58:881,2.6179937E-4,-1.7453292E-5,-1.9198621E-4
20210720:03:17:58:886,1.0471976E-4,1.0471976E-4,-3.6651915E-4
20210720:03:17:58:888,6.981317E-4,2.6179937E-4,-5.2359875E-4
20210720:03:17:58:893,6.1086525E-4,-1.3962634E-4,4.363323E-4
20210720:03:17:58:896,3.4906585E-5,-2.0943952E-4,0.0
20210720:03:17:58:902,-5.235988E-5,1.9198621E-4,-5.9341197E-4
20210720:03:17:58:905,-6.981317E-5,5.9341197E-4,1.2217305E-4
20210720:03:17:58:909,-6.981317E-5,4.5378561E-4,-7.6794485E-4
20210720:03:17:58:912,5.410521E-4,-1.2217305E-4,-1.5707963E-4
20210720:03:17:58:917,7.15585E-4,2.0943952E-4,1.9198621E-4
20210720:03:17:58:920,5.235988E-5,2.7925268E-4,4.363323E-4
20210720:03:17:58:925,-5.235988E-5,-1.3962634E-4,1.5707963E-4
20210720:03:17:58:928,-6.981317E-5,-6.6322513E-4,-5.235988E-5
20210720:03:17:58:932,-5.061455E-4,1.2217305E-4,-9.250245E-4
20210720:03:17:58:937,-1.3962634E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:17:58:940,-8.726646E-5,-3.3161257E-4,-9.948377E-4
20210720:03:17:58:944,-5.2359875E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:17:58:948,-1.3962634E-4,4.0142573E-4,-3.6651915E-4
20210720:03:17:58:953,2.0943952E-4,-1.7453292E-4,-5.2359875E-4
20210720:03:17:58:957,5.410521E-4,-3.4906585E-5,-2.9670598E-4
20210720:03:17:58:961,1.7453292E-5,2.2689281E-4,3.4906584E-4
20210720:03:17:58:965,2.443461E-4,2.7925268E-4,-1.7453292E-5
20210720:03:17:58:970,1.0471976E-4,2.7925268E-4,2.6179937E-4
20210720:03:17:58:973,-8.0285146E-4,-1.7453292E-5,2.6179937E-4
20210720:03:17:58:977,0.0,-7.6794485E-4,-6.1086525E-4
20210720:03:17:58:982,5.235988E-5,-5.061455E-4,-0.001012291
20210720:03:17:58:987,-3.6651915E-4,-5.410521E-4,-1.9198621E-4
20210720:03:17:58:992,5.235988E-5,-2.7925268E-4,4.886922E-4
20210720:03:17:58:993,3.8397242E-4,6.283185E-4,2.9670598E-4
20210720:03:17:58:998,1.2217305E-4,-2.7925268E-4,-7.330383E-4
20210720:03:17:59:027,-3.4906584E-4,-5.235988E-5,-4.712389E-4
20210720:03:17:59:027,5.235988E-5,-0.0012740904,-8.5521134E-4
20210720:03:17:59:028,-2.2689281E-4,-2.0943952E-4,-4.886922E-4
20210720:03:17:59:028,-2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:03:17:59:028,-8.726646E-5,5.9341197E-4,2.6179937E-4
20210720:03:17:59:029,-6.981317E-5,4.5378561E-4,4.5378561E-4
20210720:03:17:59:029,-6.981317E-5,0.0,-5.7595863E-4
20210720:03:17:59:029,2.2689281E-4,-7.6794485E-4,2.9670598E-4
20210720:03:17:59:033,8.726646E-5,1.0471976E-4,7.15585E-4
20210720:03:17:59:046,-3.4906585E-5,5.7595863E-4,-9.773844E-4
20210720:03:17:59:046,-3.8397242E-4,0.0013439035,-1.9198621E-4
20210720:03:17:59:047,5.235988E-5,7.6794485E-4,3.6651915E-4
20210720:03:17:59:048,6.981317E-5,4.886922E-4,5.9341197E-4
20210720:03:17:59:052,0.001012291,6.283185E-4,6.283185E-4
20210720:03:17:59:076,3.4906584E-4,1.7453292E-5,6.283185E-4
20210720:03:17:59:076,6.1086525E-4,6.806784E-4,-1.0471976E-4
20210720:03:17:59:076,0.0011693706,3.4906585E-5,-3.6651915E-4
20210720:03:17:59:077,1.2217305E-4,7.5049157E-4,-4.0142573E-4
20210720:03:17:59:077,-4.712389E-4,0.0010646508,-8.726646E-5
20210720:03:17:59:077,1.5707963E-4,-1.7453292E-5,5.061455E-4
20210720:03:17:59:080,9.773844E-4,-6.981317E-5,1.7453292E-4
20210720:03:17:59:087,8.726646E-5,8.726646E-5,2.443461E-4
20210720:03:17:59:091,2.6179937E-4,-6.1086525E-4,0.0
20210720:03:17:59:092,0.0013089969,1.3962634E-4,8.726646E-5
20210720:03:17:59:096,2.7925268E-4,2.6179937E-4,1.0471976E-4
20210720:03:17:59:101,-1.7453292E-5,2.7925268E-4,2.2689281E-4
20210720:03:17:59:104,-5.235988E-5,2.7925268E-4,-6.1086525E-4
20210720:03:17:59:108,-0.0030543262,-0.0017976891,1.7453292E-4
20210720:03:17:59:112,-2.443461E-4,-4.886922E-4,2.443461E-4
20210720:03:17:59:116,-0.0013089969,-0.0012915436,-4.1887903E-4
20210720:03:17:59:120,-4.0142573E-4,1.7453292E-5,-2.7925268E-4
20210720:03:17:59:124,-1.2217305E-4,-5.235988E-5,-3.8397242E-4
20210720:03:17:59:128,-8.726646E-5,8.726646E-5,3.3161257E-4
20210720:03:17:59:132,-6.981317E-5,-5.235988E-5,-9.0757123E-4
20210720:03:17:59:136,-6.981317E-5,1.0471976E-4,-9.424778E-4
20210720:03:17:59:141,-1.9198621E-4,2.443461E-4,-0.0010646508
20210720:03:17:59:144,1.7453292E-5,4.0142573E-4,-3.8397242E-4
20210720:03:17:59:149,2.443461E-4,-6.981317E-4,2.0943952E-4
20210720:03:17:59:153,-0.001850049,0.0014486233,1.2217305E-4
20210720:03:17:59:156,2.443461E-4,-0.0023561944,-6.283185E-4
20210720:03:17:59:161,-0.0028099802,0.0031415927,0.0
20210720:03:17:59:166,0.0013613568,-0.0014486233,-3.4906585E-5
20210720:03:17:59:169,-0.0011693706,0.0024085543,5.2359875E-4
20210720:03:17:59:173,0.002391101,-0.003979351,-5.7595863E-4
20210720:03:17:59:177,-0.0010471975,0.0031241393,-1.2217305E-4
20210720:03:17:59:181,0.0021642083,-0.0032114058,-2.2689281E-4
20210720:03:17:59:186,-0.001972222,0.003996804,8.0285146E-4
20210720:03:17:59:188,0.002635447,-0.003822271,-5.2359875E-4
20210720:03:17:59:193,-0.002268928,0.0037175512,3.1415926E-4
20210720:03:17:59:196,9.948377E-4,-0.005026548,-6.1086525E-4
20210720:03:17:59:202,-0.0026703537,0.0041538836,2.9670598E-4
20210720:03:17:59:205,0.0015707964,-0.0022863813,1.3962634E-4
20210720:03:17:59:208,-0.0021293017,0.0032114058,2.443461E-4
20210720:03:17:59:212,0.0015882496,-0.0036477381,-0.0015009831
20210720:03:17:59:216,-0.0018151425,0.002094395,1.7453292E-5
20210720:03:17:59:220,0.0034208454,-0.0037699111,-6.457718E-4
20210720:03:17:59:224,-0.0015184365,0.0035953782,7.330383E-4
20210720:03:17:59:228,7.5049157E-4,-0.0043458696,-4.0142573E-4
20210720:03:17:59:232,-0.0034208454,0.0024783674,2.0943952E-4
20210720:03:17:59:236,0.0016929694,-0.00408407,5.5850536E-4
20210720:03:17:59:240,-0.0021118484,0.0025307273,3.1415926E-4
20210720:03:17:59:244,0.0010297443,-0.003630285,-6.1086525E-4
20210720:03:17:59:248,-0.0012740904,0.0015184365,-1.2217305E-4
20210720:03:17:59:252,0.0010995574,-0.002268928,-5.235988E-5
20210720:03:17:59:256,-0.0013962634,0.0018849556,6.981317E-5
20210720:03:17:59:261,-3.6651915E-4,-6.283185E-4,-3.3161257E-4
20210720:03:17:59:265,-6.283185E-4,6.981317E-4,7.853982E-4
20210720:03:17:59:269,-5.235988E-5,2.9670598E-4,7.853982E-4
20210720:03:17:59:272,0.0,5.9341197E-4,0.0010995574
20210720:03:17:59:276,-0.0017802358,9.250245E-4,7.15585E-4
20210720:03:17:59:281,1.7453292E-5,-9.424778E-4,3.3161257E-4
20210720:03:17:59:286,-4.886922E-4,9.5993106E-4,1.3962634E-4
20210720:03:17:59:288,9.948377E-4,-0.002687807,0.0
20210720:03:17:59:293,-0.002042035,0.0019896755,2.0943952E-4
20210720:03:17:59:296,0.0026179939,-0.0041015237,-2.9670598E-4
20210720:03:17:59:302,-0.001012291,0.0026529005,-6.981317E-5
20210720:03:17:59:304,0.0023561944,-0.0019547688,-2.2689281E-4
20210720:03:17:59:308,4.5378561E-4,8.0285146E-4,3.6651915E-4
20210720:03:17:59:312,0.002391101,-0.0018849556,-1.5707963E-4
20210720:03:17:59:316,-4.0142573E-4,4.1887903E-4,3.8397242E-4
20210720:03:17:59:321,0.0011170107,1.3962634E-4,-1.7453292E-5
20210720:03:17:59:324,-1.7453292E-4,9.948377E-4,-1.5707963E-4
20210720:03:17:59:328,-0.0010995574,0.0028274334,-1.0471976E-4
20210720:03:17:59:333,8.901179E-4,-9.948377E-4,-6.1086525E-4
20210720:03:17:59:337,-0.0023736479,0.0019024089,1.0471976E-4
20210720:03:17:59:341,0.0015009831,-0.00418879,4.1887903E-4
20210720:03:17:59:344,-7.5049157E-4,0.0011170107,-5.7595863E-4
20210720:03:17:59:348,0.0015009831,-0.0019024089,2.9670598E-4
20210720:03:17:59:354,5.235988E-5,9.948377E-4,5.7595863E-4
20210720:03:17:59:357,8.901179E-4,-0.0012217305,3.1415926E-4
20210720:03:17:59:361,-1.5707963E-4,7.853982E-4,1.7453292E-5
20210720:03:17:59:365,7.6794485E-4,-2.443461E-4,-8.726646E-5
20210720:03:17:59:369,2.6179937E-4,0.001134464,2.6179937E-4
20210720:03:17:59:372,7.853982E-4,0.0016406095,-2.9670598E-4
20210720:03:17:59:377,-3.4906585E-5,-1.2217305E-4,3.4906585E-5
20210720:03:17:59:380,-0.0015184365,4.712389E-4,-6.981317E-5
20210720:03:17:59:385,8.726646E-4,-0.0010646508,-4.886922E-4
20210720:03:17:59:388,6.981317E-5,0.001012291,-5.5850536E-4
20210720:03:17:59:393,9.5993106E-4,-0.0022340214,0.0
20210720:03:17:59:396,-0.0010995574,7.5049157E-4,2.0943952E-4
20210720:03:17:59:402,-5.235988E-5,-0.0014486233,-7.5049157E-4
20210720:03:17:59:405,-9.5993106E-4,4.886922E-4,2.7925268E-4
20210720:03:17:59:409,2.6179937E-4,-6.1086525E-4,5.7595863E-4
20210720:03:17:59:413,3.4906585E-5,-2.2689281E-4,3.1415926E-4
20210720:03:17:59:416,4.363323E-4,-0.0010471975,-2.7925268E-4
20210720:03:17:59:421,-4.886922E-4,-1.2217305E-4,-8.3775807E-4
20210720:03:17:59:425,3.4906585E-5,-2.7925268E-4,-3.4906584E-4
