TIME,X,Y,Z
20210720:04:53:09:361,0.08350976,0.18952501,9.745378
20210720:04:53:09:361,0.07880754,0.18547401,9.753355
20210720:04:53:09:364,0.08818323,0.19202456,9.746019
20210720:04:53:09:368,0.094733775,0.20242497,9.748002
20210720:04:53:09:372,0.08912177,0.19430384,9.743511
20210720:04:53:09:376,0.083078794,0.18888336,9.762434
20210720:04:53:09:380,0.08357679,0.18886422,9.761094
20210720:04:53:09:384,0.07311892,0.19622877,9.756707
20210720:04:53:09:389,0.089140914,0.20623654,9.748519
20210720:04:53:09:393,0.08227435,0.1923406,9.749773
20210720:04:53:09:396,0.08924626,0.20073944,9.755079
20210720:04:53:09:400,0.084946275,0.19793344,9.759657
20210720:04:53:09:405,0.07786902,0.19054973,9.762559
20210720:04:53:09:408,0.07689218,0.17915332,9.75595
20210720:04:53:09:412,0.07509174,0.1913829,9.752599
20210720:04:53:09:416,0.07803182,0.20656215,9.751095
20210720:04:53:09:420,0.08983044,0.19253212,9.759963
20210720:04:53:09:424,0.062153477,0.18214127,9.7559595
20210720:04:53:09:428,0.054875102,0.1987762,9.742571
20210720:04:53:09:433,0.057671532,0.19653523,9.734374
20210720:04:53:09:436,0.07569508,0.17592594,9.749524
20210720:04:53:09:441,0.07747637,0.17888518,9.75053
20210720:04:53:09:445,0.08539639,0.19196709,9.766772
20210720:04:53:09:448,0.071155675,0.20203231,9.768534
20210720:04:53:09:452,0.081354976,0.18978359,9.746335
20210720:04:53:09:457,0.08341399,0.18222748,9.758527
20210720:04:53:09:460,0.0924928,0.18294574,9.761132
20210720:04:53:09:464,0.088671654,0.17950766,9.757827
20210720:04:53:09:468,0.08293515,0.1970811,9.74397
20210720:04:53:09:472,0.08545385,0.21074721,9.736299
20210720:04:53:09:476,0.085425116,0.2119922,9.749965
20210720:04:53:09:480,0.08092402,0.20386147,9.761026
20210720:04:53:09:484,0.07133763,0.19653523,9.757904
20210720:04:53:09:488,0.078261666,0.19908266,9.765901
20210720:04:53:09:492,0.07594407,0.18925685,9.751966
20210720:04:53:09:496,0.08190085,0.1977036,9.747858
20210720:04:53:09:500,0.079995066,0.1967555,9.746833
20210720:04:53:09:505,0.0883652,0.19948488,9.746536
20210720:04:53:09:508,0.08581776,0.18990809,9.7311945
20210720:04:53:09:512,0.078347854,0.21017261,9.735878
20210720:04:53:09:517,0.086373225,0.20045215,9.739852
20210720:04:53:09:521,0.08710106,0.19425595,9.755731
20210720:04:53:09:524,0.082322225,0.20153432,9.754667
20210720:04:53:09:528,0.07735187,0.19490716,9.753469
20210720:04:53:09:532,0.08892065,0.19612342,9.744104
20210720:04:53:09:536,0.068732746,0.19378668,9.748567
20210720:04:53:09:540,0.068119824,0.19930293,9.746479
20210720:04:53:09:544,0.07546524,0.2016684,9.757024
20210720:04:53:09:548,0.07947792,0.19247466,9.756037
20210720:04:53:09:552,0.081287935,0.19846974,9.756601
20210720:04:53:09:557,0.0853485,0.18217002,9.756947
20210720:04:53:09:560,0.09807608,0.19152656,9.761218
20210720:04:53:09:564,0.087321326,0.1989007,9.760443
20210720:04:53:09:568,0.080971904,0.1800727,9.756823
20210720:04:53:09:572,0.07679642,0.19184259,9.74419
20210720:04:53:09:576,0.09255026,0.19355685,9.740513
20210720:04:53:09:580,0.07386591,0.20155348,9.749228
20210720:04:53:09:584,0.07722737,0.18599117,9.750846
20210720:04:53:09:589,0.07864474,0.1875426,9.744305
20210720:04:53:09:593,0.075790845,0.17620367,9.747408
20210720:04:53:09:597,0.0750247,0.17499699,9.738367
20210720:04:53:09:600,0.07842447,0.17758273,9.749725
20210720:04:53:09:605,0.08209238,0.19514659,9.75371
20210720:04:53:09:609,0.07303273,0.19135417,9.748136
20210720:04:53:09:612,0.07966945,0.20008823,9.739565
20210720:04:53:09:617,0.08420886,0.19344193,9.73762
20210720:04:53:09:623,0.09557653,0.18182525,9.754705
20210720:04:53:09:625,0.09710882,0.19646819,9.766456
20210720:04:53:09:628,0.097032204,0.20890847,9.751708
20210720:04:53:09:632,0.08936118,0.1984506,9.754686
20210720:04:53:09:636,0.089207955,0.1933653,9.74125
20210720:04:53:09:640,0.07466079,0.18491857,9.741594
20210720:04:53:09:644,0.08275319,0.18404707,9.754696
20210720:04:53:09:648,0.075388625,0.19489759,9.75484
20210720:04:53:09:652,0.07780198,0.18782991,9.754973
20210720:04:53:09:657,0.08879615,0.19012834,9.738425
20210720:04:53:09:660,0.07269754,0.20015526,9.747437
20210720:04:53:09:664,0.066147,0.19709069,9.74847
20210720:04:53:09:668,0.074153215,0.1879161,9.747159
20210720:04:53:09:673,0.071098216,0.20086396,9.746335
20210720:04:53:09:676,0.07376057,0.1886631,9.755328
20210720:04:53:09:681,0.076049425,0.1884907,9.74286
20210720:04:53:09:684,0.083184145,0.19177556,9.759561
20210720:04:53:09:690,0.08217858,0.17890432,9.751066
20210720:04:53:09:692,0.10470323,0.20316239,9.685456
20210720:04:53:09:696,0.10711659,0.20801783,9.761572
20210720:04:53:09:700,0.047615882,0.1697872,9.846873
20210720:04:53:09:705,0.09379524,0.17801368,9.749112
20210720:04:53:09:709,0.12619358,0.22518905,9.672757
20210720:04:53:09:712,0.061540563,0.19898689,9.81955
20210720:04:53:09:717,0.05838979,0.1913446,9.754399
20210720:04:53:09:720,0.1245368,0.20457974,9.701133
20210720:04:53:09:724,0.07004476,0.21619642,9.818832
20210720:04:53:09:728,0.09067321,0.20543209,9.792122
20210720:04:53:09:732,0.11469184,0.20615034,9.697666
20210720:04:53:09:736,0.051456183,0.18824172,9.749008
20210720:04:53:09:741,0.07016926,0.19589359,9.738961
20210720:04:53:09:744,0.08979214,0.20348799,9.821236
20210720:04:53:09:748,0.051063534,0.17753485,9.738319
20210720:04:53:09:752,0.12452722,0.20678242,9.686107
20210720:04:53:09:757,0.08225519,0.20916703,9.806804
20210720:04:53:09:760,0.06265147,0.19377711,9.788196
20210720:04:53:09:764,0.11836933,0.17803283,9.760624
20210720:04:53:09:768,0.059491124,0.17494911,9.763027
20210720:04:53:09:773,0.084007755,0.20624611,9.732027
20210720:04:53:09:777,0.0869574,0.19632454,9.804869
20210720:04:53:09:780,0.060084883,0.17773595,9.785955
20210720:04:53:09:784,0.10105447,0.1849856,9.774118
20210720:04:53:09:789,0.08136455,0.19513701,9.736088
20210720:04:53:09:792,0.095806375,0.21604319,9.725687
20210720:04:53:09:796,0.09098924,0.21830331,9.7858305
20210720:04:53:09:800,0.07739017,0.20432116,9.770459
20210720:04:53:09:807,0.097099245,0.19998288,9.798864
20210720:04:53:09:809,0.06702807,0.19457199,9.7391815
20210720:04:53:09:812,0.11027693,0.20388065,9.703681
20210720:04:53:09:817,0.07835743,0.18839495,9.743136
20210720:04:53:09:820,0.072285734,0.19333658,9.747791
20210720:04:53:09:825,0.10277829,0.18694885,9.79309
20210720:04:53:09:828,0.062392894,0.16592775,9.741135
