TIME,X,Y,Z
20210720:04:53:09:361,4.0142573E-4,3.4906585E-5,1.0471976E-4
20210720:04:53:09:365,-1.2217305E-4,1.7453292E-4,-3.4906585E-5
20210720:04:53:09:368,8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:04:53:09:372,-9.773844E-4,-4.0142573E-4,7.853982E-4
20210720:04:53:09:377,-0.0016755161,0.0,-5.235988E-5
20210720:04:53:09:380,0.0022514747,9.250245E-4,-6.283185E-4
20210720:04:53:09:384,1.7453292E-4,7.6794485E-4,5.9341197E-4
20210720:04:53:09:389,0.0010995574,0.0010646508,3.4906585E-5
20210720:04:53:09:393,-6.981317E-4,1.5707963E-4,1.2217305E-4
20210720:04:53:09:397,4.363323E-4,6.981317E-5,-3.4906584E-4
20210720:04:53:09:401,-5.5850536E-4,1.9198621E-4,-5.235988E-5
20210720:04:53:09:405,5.9341197E-4,2.0943952E-4,-5.235988E-5
20210720:04:53:09:408,-8.726646E-5,2.0943952E-4,-5.061455E-4
20210720:04:53:09:412,1.0471976E-4,2.0943952E-4,3.4906584E-4
20210720:04:53:09:417,-3.4906585E-5,2.0943952E-4,7.5049157E-4
20210720:04:53:09:422,-1.9198621E-4,2.0943952E-4,5.061455E-4
20210720:04:53:09:425,-5.2359875E-4,8.726646E-5,-8.726646E-5
20210720:04:53:09:429,-7.15585E-4,-1.0471976E-4,-6.457718E-4
20210720:04:53:09:433,-4.363323E-4,-1.3962634E-4,-5.9341197E-4
20210720:04:53:09:437,-2.2689281E-4,-4.363323E-4,-5.7595863E-4
20210720:04:53:09:441,-1.9198621E-4,6.981317E-5,-3.1415926E-4
20210720:04:53:09:445,8.726646E-4,-5.7595863E-4,-1.3962634E-4
20210720:04:53:09:448,5.410521E-4,2.2689281E-4,1.9198621E-4
20210720:04:53:09:452,3.6651915E-4,7.5049157E-4,-3.1415926E-4
20210720:04:53:09:457,7.853982E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:53:09:461,8.726646E-5,-4.1887903E-4,5.235988E-5
20210720:04:53:09:464,1.5707963E-4,3.8397242E-4,-8.3775807E-4
20210720:04:53:09:468,2.443461E-4,-2.7925268E-4,-3.4906585E-5
20210720:04:53:09:473,-3.6651915E-4,-4.5378561E-4,-2.2689281E-4
20210720:04:53:09:476,-2.0943952E-4,-3.6651915E-4,9.424778E-4
20210720:04:53:09:480,-1.9198621E-4,-0.0012391837,8.2030473E-4
20210720:04:53:09:484,1.0471976E-4,-1.7453292E-4,3.4906584E-4
20210720:04:53:09:488,0.0,1.2217305E-4,7.15585E-4
20210720:04:53:09:492,0.001972222,6.1086525E-4,9.0757123E-4
20210720:04:53:09:496,3.4906585E-5,-5.235988E-5,0.0011170107
20210720:04:53:09:500,-0.0029321532,-0.0015009831,4.0142573E-4
20210720:04:53:09:505,5.410521E-4,-3.4906585E-5,-7.6794485E-4
20210720:04:53:09:508,-8.726646E-4,-3.4906585E-5,-1.5707963E-4
20210720:04:53:09:513,9.424778E-4,8.901179E-4,3.1415926E-4
