TIME,X,Y,Z
20210720:00:48:41:493,0.08243716,0.21226035,9.748346
20210720:00:48:41:496,0.07810844,0.20376572,9.743089
20210720:00:48:41:500,0.074785285,0.19498378,9.752541
20210720:00:48:41:504,0.07984184,0.20714633,9.734528
20210720:00:48:41:508,0.077620015,0.19721518,9.727134
20210720:00:48:41:514,0.078386165,0.19943699,9.742485
20210720:00:48:41:517,0.076059,0.1916319,9.7462015
20210720:00:48:41:521,0.082360536,0.20042342,9.746029
20210720:00:48:41:524,0.08698614,0.19301097,9.751335
20210720:00:48:41:528,0.07437348,0.19854635,9.759494
20210720:00:48:41:532,0.08093359,0.19256085,9.756506
20210720:00:48:41:536,0.077093296,0.19676508,9.753241
20210720:00:48:41:540,0.06739199,0.19558713,9.761543
20210720:00:48:41:545,0.08594226,0.1852346,9.75257
20210720:00:48:41:549,0.08161355,0.19498378,9.747303
20210720:00:48:41:552,0.078194626,0.20147687,9.764254
20210720:00:48:41:556,0.09325894,0.19514659,9.7564
20210720:00:48:41:560,0.087876774,0.19107644,9.75209
20210720:00:48:41:565,0.091065854,0.19498378,9.735504
20210720:00:48:41:568,0.08939949,0.1871787,9.742792
20210720:00:48:41:572,0.102213256,0.20020314,9.764886
20210720:00:48:41:577,0.09470504,0.21168573,9.758776
20210720:00:48:41:581,0.078127585,0.20441695,9.756257
20210720:00:48:41:584,0.079267226,0.20465636,9.750548
20210720:00:48:41:589,0.084419556,0.20234835,9.733655
20210720:00:48:41:592,0.088767424,0.19655438,9.75212
20210720:00:48:41:597,0.084007755,0.20919576,9.75233
20210720:00:48:41:600,0.097195014,0.20337306,9.751306
20210720:00:48:41:604,0.09524134,0.1924172,9.748462
20210720:00:48:41:608,0.0842759,0.18960163,9.741519
20210720:00:48:41:613,0.07987057,0.1893239,9.74894
20210720:00:48:41:616,0.08511866,0.19230227,9.74916
20210720:00:48:41:620,0.08111555,0.21328506,9.752369
20210720:00:48:41:625,0.084955856,0.19717687,9.744775
20210720:00:48:41:632,0.09591172,0.19351853,9.747667
20210720:00:48:41:632,0.09894757,0.19444747,9.747235
20210720:00:48:41:636,0.096658714,0.19652565,9.756257
20210720:00:48:41:641,0.08814493,0.2099236,9.751909
20210720:00:48:41:645,0.0893133,0.22332156,9.75164
20210720:00:48:41:648,0.089964524,0.20136194,9.746326
20210720:00:48:41:652,0.10223241,0.1924555,9.745589
20210720:00:48:41:656,0.091956496,0.19160318,9.756966
20210720:00:48:41:660,0.09248322,0.19306841,9.757578
20210720:00:48:41:666,0.08257123,0.1945624,9.758182
20210720:00:48:41:668,0.067526065,0.20359334,9.744889
20210720:00:48:41:672,0.066549234,0.2043116,9.739554
20210720:00:48:41:676,0.08076122,0.19697577,9.737554
20210720:00:48:41:681,0.08312669,0.21178152,9.739267
20210720:00:48:41:684,0.07327215,0.20089267,9.730371
20210720:00:48:41:689,0.085683696,0.1913446,9.7497835
20210720:00:48:41:693,0.0884897,0.20200358,9.750626
20210720:00:48:41:698,0.09625649,0.17702727,9.755796
20210720:00:48:41:700,0.08556877,0.18879716,9.759618
20210720:00:48:41:704,0.09171708,0.19488801,9.749841
20210720:00:48:41:708,0.08830774,0.2067058,9.754083
20210720:00:48:41:714,0.092646025,0.21528663,9.749879
20210720:00:48:41:716,0.079420455,0.20772094,9.735658
20210720:00:48:41:721,0.078414895,0.20641848,9.746767
20210720:00:48:41:724,0.08247546,0.19732052,9.7566395
20210720:00:48:41:730,0.09452309,0.18471745,9.752033
20210720:00:48:41:732,0.08224561,0.18773414,9.7479725
20210720:00:48:41:736,0.070178844,0.19368133,9.758833
20210720:00:48:41:740,0.070389524,0.19552007,9.769061
20210720:00:48:41:744,0.071059905,0.19026242,9.755357
20210720:00:48:41:748,0.06567774,0.18084842,9.74532
20210720:00:48:41:753,0.060573302,0.18131769,9.742409
20210720:00:48:41:756,0.07918104,0.19506998,9.760299
20210720:00:48:41:760,0.061454367,0.18239985,9.760739
20210720:00:48:41:766,0.06901047,0.196133,9.752005
20210720:00:48:41:769,0.07041826,0.19350895,9.753767
20210720:00:48:41:772,0.08092402,0.19748333,9.752196
20210720:00:48:41:776,0.08102936,0.19564459,9.74873
20210720:00:48:41:781,0.088518426,0.21118775,9.756286
20210720:00:48:41:784,0.09311529,0.20519266,9.746652
20210720:00:48:41:788,0.08259996,0.19643947,9.744047
20210720:00:48:41:792,0.08758948,0.20734744,9.747379
20210720:00:48:41:797,0.07939173,0.196631,9.744861
20210720:00:48:41:800,0.079679035,0.19435172,9.747869
20210720:00:48:41:804,0.07986099,0.20854454,9.755376
20210720:00:48:41:808,0.09019437,0.21407036,9.759944
