TIME,X,Y,Z
20210720:06:14:26:792,-2.443461E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:14:26:792,-5.7595863E-4,-9.250245E-4,-1.9198621E-4
20210720:06:14:26:796,-3.1415926E-4,1.5707963E-4,-3.1415926E-4
20210720:06:14:26:800,-4.712389E-4,-2.6179937E-4,-4.5378561E-4
20210720:06:14:26:804,1.2217305E-4,8.726646E-5,3.8397242E-4
20210720:06:14:26:809,3.4906584E-4,-2.7925268E-4,3.4906584E-4
20210720:06:14:26:812,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:06:14:26:817,3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:06:14:26:820,-2.9670598E-4,1.5707963E-4,-1.2217305E-4
20210720:06:14:26:825,7.330383E-4,1.5707963E-4,-7.330383E-4
20210720:06:14:26:828,0.0021642083,0.0010995574,-8.726646E-5
20210720:06:14:26:832,0.0023561944,0.0012740904,-2.9670598E-4
20210720:06:14:26:836,-1.5707963E-4,-6.6322513E-4,1.0471976E-4
20210720:06:14:26:840,4.886922E-4,7.853982E-4,1.7453292E-4
20210720:06:14:26:844,8.0285146E-4,8.3775807E-4,-0.001012291
20210720:06:14:26:849,8.726646E-5,5.9341197E-4,-1.2217305E-4
20210720:06:14:26:852,-4.0142573E-4,3.6651915E-4,1.2217305E-4
20210720:06:14:26:856,2.6179937E-4,-2.2689281E-4,6.1086525E-4
20210720:06:14:26:860,5.235988E-5,-5.2359875E-4,-3.4906585E-5
20210720:06:14:26:865,2.0943952E-4,-9.5993106E-4,1.7453292E-5
20210720:06:14:26:868,3.6651915E-4,-0.0010297443,1.5707963E-4
20210720:06:14:26:873,6.981317E-5,4.0142573E-4,1.7453292E-4
20210720:06:14:26:877,-5.2359875E-4,5.2359875E-4,1.7453292E-4
20210720:06:14:26:880,1.2217305E-4,-2.6179937E-4,1.9198621E-4
20210720:06:14:26:884,3.4906584E-4,-1.5707963E-4,1.9198621E-4
20210720:06:14:26:888,6.981317E-5,4.1887903E-4,1.9198621E-4
20210720:06:14:26:892,-5.2359875E-4,6.457718E-4,1.9198621E-4
20210720:06:14:26:896,-3.1415926E-4,3.6651915E-4,1.9198621E-4
20210720:06:14:26:901,-1.7453292E-5,-4.1887903E-4,1.9198621E-4
20210720:06:14:26:905,1.9198621E-4,-0.0013788101,1.9198621E-4
20210720:06:14:26:909,-6.981317E-5,-6.457718E-4,-2.443461E-4
20210720:06:14:26:913,3.1415926E-4,3.3161257E-4,-1.9198621E-4
20210720:06:14:26:917,3.8397242E-4,0.0,-3.1415926E-4
20210720:06:14:26:921,-6.6322513E-4,-2.9670598E-4,-1.7453292E-5
20210720:06:14:26:925,-0.0019896755,-3.4906585E-5,1.3962634E-4
20210720:06:14:26:929,-6.806784E-4,1.2217305E-4,-1.2217305E-4
20210720:06:14:26:933,-4.0142573E-4,4.712389E-4,0.0
20210720:06:14:26:936,3.1415926E-4,-2.7925268E-4,4.712389E-4
20210720:06:14:26:940,5.061455E-4,-1.5707963E-4,8.0285146E-4
20210720:06:14:26:944,7.330383E-4,-1.9198621E-4,2.7925268E-4
20210720:06:14:26:950,5.7595863E-4,-7.6794485E-4,6.457718E-4
20210720:06:14:26:953,4.363323E-4,-2.443461E-4,2.6179937E-4
20210720:06:14:26:957,4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:06:14:26:961,-3.4906585E-5,0.0010646508,-2.443461E-4
20210720:06:14:26:967,-1.0471976E-4,0.0,1.0471976E-4
20210720:06:14:26:969,-7.5049157E-4,0.0,1.7453292E-4
20210720:06:14:26:973,-4.712389E-4,1.3962634E-4,-1.2217305E-4
20210720:06:14:26:976,-3.6651915E-4,1.5707963E-4,0.0
20210720:06:14:26:982,1.7453292E-5,-5.7595863E-4,1.5707963E-4
20210720:06:14:26:985,7.853982E-4,-8.3775807E-4,1.7453292E-4
20210720:06:14:26:989,4.5378561E-4,-4.363323E-4,-1.2217305E-4
20210720:06:14:26:992,-1.7453292E-5,-3.6651915E-4,0.0
20210720:06:14:26:997,-1.0471976E-4,-4.886922E-4,1.7453292E-5
20210720:06:14:27:001,-1.2217305E-4,-2.443461E-4,2.7925268E-4
20210720:06:14:27:004,3.1415926E-4,-1.7453292E-5,6.457718E-4
20210720:06:14:27:009,-3.4906585E-5,1.2217305E-4,2.6179937E-4
20210720:06:14:27:012,3.1415926E-4,4.712389E-4,1.9198621E-4
20210720:06:14:27:017,3.8397242E-4,3.3161257E-4,1.9198621E-4
20210720:06:14:27:021,4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:06:14:27:027,-7.853982E-4,1.5707963E-4,6.283185E-4
20210720:06:14:27:029,6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:06:14:27:033,3.4906584E-4,6.1086525E-4,1.7453292E-5
20210720:06:14:27:037,3.8397242E-4,-1.9198621E-4,1.5707963E-4
20210720:06:14:27:041,4.0142573E-4,1.0471976E-4,-1.2217305E-4
20210720:06:14:27:044,8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:06:14:27:049,5.410521E-4,1.5707963E-4,-3.8397242E-4
20210720:06:14:27:053,5.410521E-4,1.5707963E-4,4.0142573E-4
20210720:06:14:27:057,0.0,1.5707963E-4,3.4906584E-4
20210720:06:14:27:061,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:06:14:27:066,-3.4906585E-5,-5.7595863E-4,-6.806784E-4
20210720:06:14:27:069,-4.1887903E-4,-0.0011519173,3.4906585E-5
20210720:06:14:27:073,1.3962634E-4,-6.1086525E-4,-2.6179937E-4
20210720:06:14:27:077,3.4906584E-4,-8.726646E-5,1.0471976E-4
20210720:06:14:27:082,3.8397242E-4,1.2217305E-4,6.1086525E-4
20210720:06:14:27:085,-2.0943952E-4,4.712389E-4,-1.7453292E-4
20210720:06:14:27:088,-0.0014660766,-8.726646E-5,1.2217305E-4
20210720:06:14:27:093,-0.0010471975,-1.7453292E-4,-2.6179937E-4
20210720:06:14:27:097,4.712389E-4,-3.3161257E-4,1.0471976E-4
20210720:06:14:27:100,-5.2359875E-4,-3.4906585E-5,1.7453292E-4
20210720:06:14:27:104,2.9670598E-4,-2.9670598E-4,1.7453292E-4
20210720:06:14:27:108,6.981317E-5,-2.0943952E-4,1.7453292E-4
20210720:06:14:27:112,3.4906584E-4,-3.3161257E-4,6.283185E-4
20210720:06:14:27:117,8.3775807E-4,-8.0285146E-4,2.6179937E-4
20210720:06:14:27:120,-2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:06:14:27:124,4.1887903E-4,-6.981317E-4,-1.0471976E-4
20210720:06:14:27:128,0.0010297443,-0.0016755161,0.0
20210720:06:14:27:133,8.726646E-4,0.0011868239,-1.3962634E-4
20210720:06:14:27:138,-3.8397242E-4,0.0016580628,0.0
20210720:06:14:27:140,1.7453292E-5,3.4906585E-5,-2.7925268E-4
20210720:06:14:27:145,5.7595863E-4,7.853982E-4,1.0471976E-4
20210720:06:14:27:150,6.283185E-4,5.7595863E-4,1.7453292E-4
20210720:06:14:27:152,0.0020769418,-0.001012291,-1.2217305E-4
20210720:06:14:27:157,1.0471976E-4,0.00143117,3.1415926E-4
20210720:06:14:27:160,1.5707963E-4,0.0013788101,3.3161257E-4
20210720:06:14:27:166,6.806784E-4,2.443461E-4,2.0943952E-4
20210720:06:14:27:169,8.901179E-4,0.0011170107,5.061455E-4
20210720:06:14:27:172,1.5707963E-4,4.5378561E-4,3.6651915E-4
20210720:06:14:27:177,2.2689281E-4,1.7453292E-5,2.0943952E-4
20210720:06:14:27:182,-0.0018849556,0.0012740904,1.9198621E-4
20210720:06:14:27:184,-0.0012915436,-0.0013439035,-2.443461E-4
20210720:06:14:27:188,-3.8397242E-4,-1.3962634E-4,1.0471976E-4
20210720:06:14:27:192,-6.6322513E-4,5.410521E-4,-3.8397242E-4
20210720:06:14:27:196,8.5521134E-4,-0.0010297443,-8.726646E-5
20210720:06:14:27:201,0.0017278759,6.6322513E-4,7.6794485E-4
20210720:06:14:27:204,0.0015707964,-2.6179937E-4,4.0142573E-4
20210720:06:14:27:209,7.15585E-4,-0.002042035,-6.981317E-5
20210720:06:14:27:213,-0.0013089969,0.0,3.3161257E-4
20210720:06:14:27:218,-0.0010821042,-1.0471976E-4,-4.0142573E-4
20210720:06:14:27:221,-8.5521134E-4,-6.806784E-4,4.0142573E-4
20210720:06:14:27:225,-6.806784E-4,-1.5707963E-4,-2.0943952E-4
20210720:06:14:27:228,6.6322513E-4,-0.0012740904,1.2217305E-4
20210720:06:14:27:233,-5.5850536E-4,5.235988E-5,1.7453292E-4
20210720:06:14:27:237,-5.235988E-5,-0.0011170107,1.7453292E-4
20210720:06:14:27:241,6.283185E-4,2.0943952E-4,1.9198621E-4
20210720:06:14:27:244,-7.5049157E-4,0.001553343,1.9198621E-4
20210720:06:14:27:249,-2.2689281E-4,2.0943952E-4,1.9198621E-4
20210720:06:14:27:253,-6.981317E-4,0.0,-1.2217305E-4
20210720:06:14:27:257,-0.0010995574,0.0024085543,0.0
20210720:06:14:27:261,-5.9341197E-4,6.6322513E-4,1.5707963E-4
20210720:06:14:27:265,0.0,6.283185E-4,-1.2217305E-4
20210720:06:14:27:269,-8.5521134E-4,0.0015009831,-4.1887903E-4
20210720:06:14:27:273,3.1415926E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:14:27:277,5.7595863E-4,-2.6179937E-4,0.0
20210720:06:14:27:282,1.0471976E-4,5.2359875E-4,1.5707963E-4
20210720:06:14:27:284,-0.0010297443,-2.7925268E-4,1.7453292E-4
20210720:06:14:27:289,6.6322513E-4,-5.2359875E-4,1.7453292E-4
20210720:06:14:27:293,6.283185E-4,4.363323E-4,1.9198621E-4
20210720:06:14:27:297,-0.001256637,3.1415926E-4,1.9198621E-4
20210720:06:14:27:301,0.0013264503,1.2217305E-4,-2.443461E-4
20210720:06:14:27:304,-4.5378561E-4,2.7925268E-4,5.5850536E-4
20210720:06:14:27:308,-6.1086525E-4,4.886922E-4,2.443461E-4
20210720:06:14:27:312,-6.981317E-5,-0.0012217305,-2.2689281E-4
20210720:06:14:27:316,6.283185E-4,-0.0015707964,5.5850536E-4
20210720:06:14:27:320,6.283185E-4,-1.7453292E-4,-1.7453292E-4
